,mse,rmse,mae,mape
A,0.004987050668291858,0.0706190531534646,0.05907176622048295,0.06691074793239489
AAL,0.021948988690220328,0.14815191085578452,0.11334209238640097,0.16764825378801465
AAP,0.014680160174645712,0.12116171084400267,0.08932675021062328,0.08488626351377333
AAPL,0.030413376010135895,0.17439431186290422,0.1521589955702928,0.19555505974434734
ABBV,0.009762838474914246,0.09880707704873293,0.09020136795730341,0.10689769253848125
ABT,0.018715559195109983,0.1368048215345862,0.11949406537576415,0.14543280509972134
ACN,0.015947165937610867,0.12628208874425093,0.1103368984514677,0.09945717832484924
ADBE,0.01789347433925971,0.13376649184029502,0.12055822406021513,0.11089610188090983
ADI,0.01433830438020948,0.11974265898254256,0.10761143774153524,0.13151987667072046
ADM,0.04518010507167949,0.21255612216936845,0.18836595576173956,0.2634505405925021
ADP,0.001692743038437589,0.041142958552315964,0.03529760698824145,0.036264814193893484
ADSK,0.008212586651828701,0.09062332289112279,0.07087926525125685,0.08696955470280192
AEE,0.02604616899657765,0.16138825544808907,0.13895527049603426,0.1221905000728147
AEP,0.015642110834208568,0.12506842460912573,0.10357047326696807,0.09237001274519163
AES,0.03776520048128117,0.19433270563978974,0.17417401337685123,0.23387025950380688
AFL,0.003449935620752632,0.05873615258724929,0.049211747271306255,0.049732702901040926
AIG,0.005839728642081354,0.07641811723721904,0.06674806874898034,0.07384397880018082
AIZ,0.05449157710826423,0.23343431004945317,0.2228561750904966,0.1879425520911964
AJG,0.00979969460513019,0.09899340687707535,0.07874962744080255,0.09291370980968644
AKAM,0.05870122153633697,0.24228334968861762,0.20170748948349781,0.3008458128699459
ALB,0.027261945652740108,0.16511191856658958,0.14086185819897884,0.15594508498608592
ALGN,0.020326376062857206,0.1425706002752924,0.11482533226361412,0.10278526973121817
ALK,0.03482822810135893,0.18662322497845474,0.16556494015893455,0.14444937533434013
ALL,0.004823593808277863,0.06945209722015501,0.05959375700208256,0.06876632104410585
ALLE,0.0029022961969656673,0.053872963506434904,0.045471131399760334,0.044237482845469626
AMAT,0.01604747806056018,0.12667864090114078,0.10991045654197092,0.1388583662360159
AMCR,0.008461481534041616,0.09198631166669102,0.07758980997400444,0.08286662495556171
AMD,0.10236458437565708,0.3199446583014898,0.2265478269554562,0.22105868243166082
AME,0.009124955575122709,0.09552463334199567,0.07864652808401502,0.08943838046347122
AMGN,0.002732818093118589,0.05227636266151834,0.043723824127382425,0.048162032481175926
AMP,0.041319497160171664,0.20327197829551338,0.1738598544635906,0.23286645841421139
AMT,0.005367986188598728,0.07326654208162638,0.061607586027035276,0.05855000698107521
AMZN,0.1812066018107465,0.4256836875083969,0.3956146951302278,0.28312597627719355
ANET,0.00982573181718387,0.09912482946862441,0.08451808230561735,0.11112908433147596
ANSS,0.0024886968376404786,0.04988684032528497,0.04507309489590308,0.04624812155978378
AON,0.003468303048624034,0.05889230041884961,0.04876797623240669,0.05369129512714269
AOS,0.009460679720384899,0.09726602551962786,0.08057362694217288,0.07714582697484972
APA,0.0538385999315789,0.232031463236301,0.21731288567808602,0.34604131075778893
APD,0.004936675783465354,0.07026148150633713,0.055356184579709554,0.06332406548392006
APH,0.004995278379827257,0.07067728333649545,0.0528766748220172,0.06077962504232965
APTV,0.02377855663384759,0.15420297219524529,0.12622123784094172,0.16220551484036713
ARE,0.004310909967356292,0.0656575202650564,0.04523210667249694,0.05092135728686746
ATO,0.0662296231124806,0.2573511669149386,0.2232426266940582,0.17826525667263687
AVB,0.0067177421340690845,0.08196183339865626,0.07305618263059971,0.07006074093759852
AVGO,0.007180052815862758,0.08473519231029547,0.06802195176262683,0.06999999584016041
AVY,0.022665101027457394,0.15054933087681724,0.1250782838579053,0.11163704548420215
AWK,0.06208202786087757,0.2491626534231757,0.20009517297092744,0.15826109215212164
AXP,0.03157294252315854,0.17768776694853963,0.14336191003097348,0.18785795984012385
