,mse,rmse,mae,mape
A,0.02643531915170777,0.16258941894141749,0.1352557931626413,0.11875522487807115
AAL,0.05777046472470877,0.24035487247964993,0.21536772944707536,0.19716508655316556
AAP,0.00988990753739535,0.09944801424561152,0.08095235622134,0.08993199142086093
AAPL,0.07344980499099547,0.2710162448839469,0.23013392392508214,0.1891897069794995
ABBV,0.0049269497516446865,0.07019223426878993,0.05838723851266145,0.05628290207835588
ABT,0.007729768435867342,0.08791910165525658,0.07452119061002806,0.0733059891761128
ACN,0.001060177966645673,0.03256037417852677,0.026356694852285124,0.02594842061648956
ADBE,0.047716707749162195,0.21844154309371236,0.1763680946090984,0.1418619065836995
ADI,0.08199756996581287,0.2863521782103514,0.25611079966569106,0.19756773192495652
ADM,0.009238267958654114,0.09611590897793203,0.08854403481160217,0.08646655497207258
ADP,0.011698146692260582,0.10815797100658177,0.09300032402724301,0.08482830467895366
ADSK,0.16653138005217652,0.408082565239164,0.34782824999980405,0.2470249773870069
AEE,0.00575949246529455,0.07589132009192191,0.06606777979848914,0.0647389019990921
AEP,0.0019846402471375905,0.044549301309196654,0.03778974224953042,0.03948756561861701
AES,0.004361166081965294,0.06603912538764647,0.05007638271508827,0.05041162772818119
AFL,0.003682685212637703,0.060685131726294396,0.054591215188463244,0.05334076577117377
AIG,0.015396141006951554,0.12408118715966396,0.114162899252628,0.10406764071338175
AIZ,0.014053897725808407,0.11854913633514336,0.10288938597716132,0.09287193699319375
AJG,0.023000851663253337,0.15166031670563443,0.13898089417383447,0.12148002295147764
AKAM,0.026834793432043653,0.16381328832559236,0.13708948658782494,0.12422620553063946
ALB,0.06493124995067735,0.254816110068962,0.22504828916074715,0.1920252365123619
ALGN,0.1633406480358777,0.4041542379288849,0.334579261794222,0.2388377269617953
ALK,0.04084879416988498,0.202110846245037,0.16760226514665477,0.15408649875943076
ALL,0.02262536981166683,0.15041731885546566,0.12332790779661901,0.1062601870761157
ALLE,0.007569817225179194,0.08700469656966338,0.07244086987659284,0.06720155282566051
AMAT,0.2908874346192519,0.5393398136789568,0.4872397789852836,0.32903129968189165
AMCR,0.0020490393947425814,0.045266316337234484,0.04016015846053446,0.041579875656843034
AMD,1.5454167689193201,1.2431479272071044,1.1176875165148172,0.5552882182198596
AME,0.01035300624686717,0.10174972357145336,0.07488906143312817,0.06970987113606197
AMGN,0.006288800878524749,0.07930196011779753,0.066143632035966,0.06438389705024371
AMP,0.04715823253659796,0.21715946338255204,0.18188895696698723,0.14976034096320198
AMT,0.010344949134136746,0.10171012306617638,0.08244787001861557,0.07691361703210955
AMZN,0.04789903527860465,0.21885848230901322,0.19787721900500693,0.16673911987098747
ANET,0.35246365390605755,0.5936864946300004,0.48232193695951003,0.3033184855069147
ANSS,0.026675479784130995,0.16332629850740815,0.12419901719949714,0.10414798448204256
AON,0.009968089349340478,0.09984031925700397,0.08558061431779239,0.07790531331791364
AOS,0.0444606234609707,0.21085687909330986,0.20166205549383823,0.17466684454815926
APA,0.013839158981198047,0.11763995486737508,0.10150513995101282,0.1040337763994348
APD,0.004016725505999196,0.06337764200409476,0.05592249707116932,0.053284139349110436
APH,0.029221510011679375,0.17094300223080025,0.1582855155000268,0.13621518299393626
APTV,0.009105954809605316,0.0954251267204048,0.0717721116465896,0.07009547586708358
ARE,0.025650433342409403,0.16015752664926305,0.15561923551894405,0.14268930200752644
ATO,0.0025792077446091916,0.05078590104161972,0.04158871101483475,0.04200388181795952
AVB,0.0015061211570922821,0.038808776804896625,0.032253814483765526,0.033650517361656765
AVGO,0.09026388730284525,0.3004394902519395,0.25390383956166107,0.1972166828985115
AVY,0.00494383898672327,0.07031243835000511,0.062211513397432576,0.059681482766912174
AWK,0.0015354131844941194,0.039184348718514124,0.030554258876041983,0.033113369949889594
AXP,0.027800345124462444,0.16673435496160485,0.14266774148304634,0.12200702107668687
AZO,0.01220367452021133,0.11047024269101309,0.07686204068039161,0.09166321509301359
BA,0.07379047287366951,0.27164401865984367,0.22074073300934197,0.16835586878180853
BAC,0.234587585282168,0.484342425647566,0.42007263652383253,0.281996205606788
BAX,0.02276972063749628,0.15089639040578898,0.12280761222486387,0.1065201345418048
BBY,0.20104748133666747,0.44838318583179215,0.3935230083774174,0.2700350992002315
BDX,0.006977324094568659,0.08353037827382717,0.07552902449429726,0.0710352278389304
BEN,0.010205517741056463,0.10102236257906694,0.08548093517756614,0.08371024712460436
BIIB,0.01072492895310105,0.10356123286781135,0.085756102508812,0.08446025871604913
BIO,0.08846945966114864,0.29743816107074866,0.25591740321554424,0.19534571505477988
BK,0.019647648930567526,0.14017007145096105,0.12279778435520486,0.10976989724348077
BKNG,0.05146549640324064,0.22686008111441872,0.19930720741307517,0.16497481949619378
BKR,0.0628080613596151,0.2506153653701526,0.22365290488600784,0.1851979038357213
BLK,0.007625242497649054,0.08732263450932441,0.07798180042142035,0.072538745691371
BMY,0.04347822177346181,0.2085143203078911,0.19957977394410434,0.2645208858442596
BR,0.010798237733555023,0.10391456939984413,0.0951180878689583,0.08865502832967097
BSX,0.012630359560901964,0.1123848724735761,0.09835104200609042,0.09212745514112838
BWA,0.01583985407847934,0.1258564820677876,0.10544633717539119,0.1020880395431969
BXP,0.004030109491883017,0.06348314336800769,0.05364066675450988,0.05353533292547329
