,mse,rmse,mae,mape
A,0.005181961728290306,0.07198584394372484,0.059605224402628075,0.06764996627274375
AAL,0.02211237814015447,0.14870231383591337,0.1146082766226358,0.1689493019645794
AAP,0.014589991629430334,0.12078903770388409,0.08873300254102096,0.08423257050887072
AAPL,0.03025540123124849,0.17394079806430834,0.1517683463549407,0.19495342725513534
ABBV,0.009575714471460283,0.09785557966442324,0.08929725106121673,0.10576637422356602
ABT,0.018536198319342015,0.13614770772709328,0.11897805341718215,0.14472211210069139
ACN,0.016046477539335174,0.1266746917870147,0.11053470087913457,0.0996487270365223
ADBE,0.018120055029312757,0.13461075376548767,0.12104755087261503,0.11134696915720699
ADI,0.014243195035567724,0.11934485760001444,0.10701581769224575,0.13083613059157304
ADM,0.04492378398864718,0.21195231536514805,0.18793508324036148,0.26278533771625484
ADP,0.001678244001756976,0.04096637647824098,0.034859628641414855,0.03589071803824905
ADSK,0.00852929507398396,0.09235418276387898,0.07237258726356777,0.08889764459750332
AEE,0.025420276496936397,0.15943737484334217,0.1372142579558585,0.12076475031984672
AEP,0.015309431891915068,0.12373128905784125,0.10279598863798176,0.09180962497184007
AES,0.0375837748898787,0.19386535247402692,0.1741102845229527,0.23367144817189195
AFL,0.0034100094585153276,0.05839528626965817,0.049255940198559695,0.04987166870194649
AIG,0.005808752198542173,0.07621517039633365,0.06628378162714119,0.07321970242846482
AIZ,0.05478107844688727,0.23405358029068316,0.22322507291033425,0.18831450300578806
AJG,0.009756447616609827,0.09877473167065465,0.07909202098175641,0.09325275234000652
AKAM,0.058227494489434435,0.24130373907056318,0.2009364239544757,0.2995389383553474
ALB,0.027139389327084314,0.16474036945170517,0.14034090178620498,0.1557693428240037
ALGN,0.020620807679710307,0.14359946963589493,0.11673791478961433,0.10484445677188471
ALK,0.034827393425417,0.18662098870549634,0.16562763259462707,0.14445483371856388
ALL,0.004997923827996817,0.07069599584132624,0.061149568851333526,0.07053591259122292
ALLE,0.0029172444244260944,0.054011521219329624,0.04549270544770453,0.04429076805111448
AMAT,0.01633535610770339,0.12780984354776195,0.11042982797839576,0.13987694653895483
AMCR,0.008476097157986282,0.09206572194897665,0.07799200186529993,0.08330162529783106
AMD,0.10035481643784351,0.31678828330265546,0.22493706670310482,0.22107829838935888
AME,0.008944220091417382,0.09457388694252437,0.07766676748452134,0.0883017354864909
AMGN,0.0028028759014646436,0.05294219396157137,0.044527195642924386,0.049063042326520714
AMP,0.041218953149590704,0.20302451366667698,0.17388755091363448,0.2326851343463083
AMT,0.005314201888393311,0.0728985726087508,0.06153989008455843,0.05860632420218066
AMZN,0.18150221195002106,0.42603076408872287,0.3953719767844346,0.2831204247276051
ANET,0.009682449248398641,0.09839943723618871,0.08336809356298912,0.10938882468735484
ANSS,0.0024731534037295264,0.04973080940151212,0.04461266426007909,0.0457403273698854
AON,0.003429886759159237,0.05856523507302978,0.0491185542572528,0.05405420335727967
AOS,0.00956581308825349,0.09780497476229669,0.0811673445123238,0.07779362775183075
APA,0.05431913106319418,0.23306464996475587,0.21828720526187415,0.34760996031989616
APD,0.004912723492550393,0.07009082316930222,0.05608501242999865,0.06408199386526399
APH,0.005023651150128611,0.07087771970181186,0.05330775285150207,0.06126014786063683
APTV,0.023512182263327124,0.15333682618121167,0.12531897003801548,0.1609682715862249
ARE,0.004301369395755344,0.06558482595658346,0.044966328400201386,0.050788684967532936
ATO,0.06525191510405917,0.25544454408747735,0.22111311696626668,0.17665339659125245
AVB,0.006629201117554636,0.08141990615049022,0.07259372285525748,0.06962697104566933
AVGO,0.007335881947719804,0.08564976326715565,0.0689100733183128,0.07099849361520727
AVY,0.022977745113260523,0.15158411893486903,0.12621464478455813,0.11275344581659576
AWK,0.06077531231029556,0.24652649413459715,0.19727182308366117,0.15610008582802964
AXP,0.031326024550659866,0.17699159457629582,0.14234264073178055,0.18658041377849022
AZO,0.00991649522993167,0.0995816008604585,0.0907014474310723,0.08365211515715755
BA,0.008919173524224363,0.09444137612415632,0.07713225245554022,0.09091122019848497
BAC,0.017414436546621174,0.1319637698257411,0.10914152951456636,0.13490204087951846
BAX,0.007434989996824626,0.08622638805391668,0.0671193277450962,0.06375738800358373
BBY,0.010671548689181376,0.10330318818497992,0.09076074176529512,0.11093668097730448
BDX,0.007758808248790564,0.08808409759309886,0.07214235888408091,0.06609644960639437
BEN,0.06575113853558458,0.2564198481701145,0.2400436098065244,0.3399531766840238
BIIB,0.08390416431324561,0.28966215547296753,0.27627738089183124,0.4350171961708327
BIO,0.0034104735115887954,0.058399259512332824,0.04741340681752589,0.05266761325353139
BK,0.008663609105265103,0.09307851043750702,0.07658617292987026,0.08753586756754003
BKNG,0.007838953166582507,0.08853786289821156,0.07555277670765914,0.07529240460395129
BKR,0.06514530919391513,0.25523579136538654,0.23679534014105472,0.3518642317790599
BLK,0.007899421829750298,0.08887869165188188,0.07316166945884058,0.08495893395332
BMY,0.00295420084486606,0.05435256061002149,0.04665733589269344,0.04804854280521669
BR,0.009503231902451717,0.09748452134801563,0.07866477378855752,0.07222123866313013
BSX,0.010103320415302774,0.10051527453727008,0.06778163759899125,0.061819703682320454
BWA,0.13100982169884257,0.3619527893231969,0.34160890839727803,0.5753514186753392
