,mse,rmse,mae,mape
A,0.014784665713766675,0.12159221074463065,0.10389312257520973,0.09630209434233584
AAL,0.027203546521163614,0.16493497664583948,0.1377516423145094,0.18434231771786055
AAP,0.008581772639032054,0.09263785748295378,0.07896339743898391,0.10500098153512173
AAPL,0.009548981875601558,0.09771889211202488,0.0801675678099954,0.0973493498541504
ABBV,0.006343685120257642,0.07964725431713036,0.06754641214576827,0.06727725105196414
ABT,0.011014314870562252,0.10494910609701376,0.09056687724205803,0.10480281710644676
ACN,0.007379574978765929,0.0859044526131558,0.07729413228267405,0.07257838006725477
ADBE,0.008531361003560353,0.09236536690535231,0.0767266569164671,0.07392174065878111
ADI,0.011437931232728758,0.1069482642810474,0.08187621498133679,0.08058049523753877
ADM,0.00876775564683689,0.09363629449544066,0.08432893598126241,0.09379229496636314
ADP,0.00504566368042504,0.07103283522727387,0.04895985812091943,0.04603363636672588
ADSK,0.017975156148882336,0.13407145911372165,0.10972532646190244,0.11389659360438631
AEE,0.022175445964249214,0.14891422351222602,0.138179571917412,0.1197734285259401
AEP,0.01999414584505593,0.14140065715920816,0.13127349851272968,0.11655832931985469
AES,0.030784173488383023,0.17545419199432946,0.15875840164049837,0.1440217073926429
AFL,0.013310126138905459,0.11536951997345511,0.10193212473439024,0.09435084380119908
AIG,0.00871724027059761,0.09336616234266892,0.07936989840293628,0.09061813747007433
AIZ,0.005737063125153055,0.07574340317910898,0.06125163926632957,0.06265494291682071
AJG,0.01973125057767456,0.1404679699350516,0.1250115381359139,0.1115097000325423
AKAM,0.009229815979909003,0.09607193128020798,0.08758051558513776,0.12415695710766189
ALB,0.2032274754755738,0.45080758143089583,0.40194905733640995,0.2829650183470959
ALGN,0.08140990042994921,0.2853242023207096,0.24289305714424647,0.18610607442436158
ALK,0.017470403104524367,0.13217565246490887,0.11251233265119304,0.14238371235233546
ALL,0.008735137083833167,0.0934619552750378,0.08202304611156587,0.0753319198231987
ALLE,0.0031651315504276647,0.056259501867930405,0.042010630945049636,0.04271087643783809
AMAT,0.21655674824145724,0.46535658181813355,0.39095086501082965,0.26690955260306365
AMCR,0.035605600420728876,0.18869446314274532,0.1757561920926266,0.14721453206130594
AMD,1.866777299306437,1.366300588928526,1.0589414669503128,0.47122664065535536
AME,0.019403379695618388,0.1392960146437018,0.1339952131883486,0.16003257696151418
AMGN,0.005007864127632388,0.07076626405026895,0.06073134574989221,0.06370448909649822
AMP,0.017777127912448117,0.13333089631607567,0.11723087639324424,0.14812321462194536
AMT,0.011647536350857924,0.10792375248691978,0.09162586160792077,0.08601828244122146
AMZN,0.02039908399917013,0.14282536189056247,0.1281644911630322,0.1254993618433463
ANET,0.022729298784797524,0.15076239181174303,0.11967330271117876,0.12139324304190896
ANSS,0.002857264287735346,0.05345338424959963,0.04524773938316989,0.049664030994289
AON,0.020328794062263414,0.14257908003021838,0.13027329783094013,0.11488823651698167
AOS,0.029405728557778475,0.17148098599488654,0.14368017371938666,0.12686017098961086
APA,0.04284169017621274,0.2069823426677086,0.18210962453518795,0.1728974218419173
APD,0.008759160580901114,0.09359038722487002,0.0801838402487791,0.07440379891504198
APH,0.0203417288028079,0.14262443269933767,0.12083108858543448,0.10639372431261304
APTV,0.03731578634576817,0.19317294413495945,0.18719419218955846,0.24448065315215206
ARE,0.02466398671336172,0.15704772113393342,0.13598151008408513,0.12388484157659997
ATO,0.034006138480582614,0.18440753368716423,0.1765685548756698,0.15141372935943798
AVB,0.002655378152188725,0.051530361459907546,0.04067422173893337,0.043235187798711126
AVGO,0.03930353068178498,0.19825118078282655,0.17532889339653907,0.15530537447526915
AVY,0.021990277200901243,0.14829119057078624,0.13368823614382516,0.11755735508711465
AWK,0.06488701736099867,0.25472930212482164,0.24083393467224629,0.19481763886221573
AXP,0.01526776996062938,0.1235628178726488,0.1094538531554326,0.1369861251468741
AZO,0.0013612955753225407,0.03689573925702724,0.02959647071829916,0.03095586104315011
BA,0.010000930841780097,0.10000465410059722,0.08948751124259376,0.10189561479055793
BAC,0.03433032582671736,0.18528444572256292,0.1672481113184088,0.19564063545404797
BAX,0.03759627970059266,0.19389760106972095,0.1754596888787099,0.14717906617892665
BBY,0.03403427344926701,0.18448380267456277,0.1294347531175564,0.11730828955011878
BDX,0.013387798363373825,0.11570565398187689,0.10154371542922652,0.09318186592160671
BEN,0.007585448549077714,0.0870944805890575,0.07310689314618575,0.08686170228067723
BIIB,0.007550007277587075,0.0868907778627115,0.07127093056343184,0.08266570208596717
BIO,0.01592402862426911,0.12619044585177241,0.09188625432401162,0.08035585512085677
BK,0.008407061683717208,0.09169003044888363,0.07733645208683938,0.08589470093286057
