,mse,rmse,mae,mape
A,0.004511683916225497,0.06716906963942182,0.055495043264922,0.062022873063574575
AAL,0.02394908973019142,0.15475493442921753,0.14012016511020436,0.18765825447201193
AAP,0.012097514705386565,0.10998870262616323,0.0871189760730765,0.08404330382934436
AAPL,0.008743841231263878,0.0935085088709251,0.07623507358149278,0.0910397350132931
ABBV,0.0069204259708696755,0.08318909766832236,0.07154251920064879,0.07760105457337234
ABT,0.007839142010468392,0.0885389293501361,0.0717357058945788,0.07723322573940607
ACN,0.020493148644805333,0.14315428266316496,0.12984153297071213,0.11522631877820433
ADBE,0.01642877201046707,0.1281747713493848,0.10652363615530476,0.09772595774527168
ADI,0.01125694747875155,0.10609876285212543,0.09018689765092437,0.08739341955156324
ADM,0.025748825998556643,0.16046440726390584,0.11815179302880985,0.16583661737316754
ADP,0.0017762946417048452,0.04214611063555978,0.033742932539558027,0.03619496898548947
ADSK,0.015172810795248187,0.12317796391907193,0.09960054821439658,0.12692995358873876
AEE,0.003600230700915332,0.06000192247682846,0.048053612315706026,0.0550625826922398
AEP,0.0026614376296400133,0.05158912317184712,0.0442611919145217,0.04987319089935893
AES,0.021865163061585154,0.14786873591664046,0.11950422457280296,0.16412069158393777
AFL,0.0029261739223850917,0.05409412095953766,0.0476976916576376,0.04767083402819179
AIG,0.01441371110109196,0.12005711599522938,0.1075984231967717,0.10013769009554632
AIZ,0.03187305516972133,0.17853026401627634,0.14787558534911527,0.12946733556704687
AJG,0.007811176768013704,0.08838086200085234,0.06933515795868253,0.07868022854920508
AKAM,0.024213919401425952,0.15560822408030353,0.14191490961814257,0.16829188579455243
ALB,0.008708520285621723,0.09331945287892403,0.07667220807258712,0.09154754008902488
ALGN,0.008224538965516677,0.09068924393508128,0.07500396772780979,0.07465878295420718
ALK,0.03052732456554757,0.1747207044558474,0.14442631180226834,0.1301044743687837
ALL,0.009917348348399356,0.09958588428286087,0.08545244851467959,0.09858122129303976
ALLE,0.011348600547099116,0.10652981060294399,0.09618839443298226,0.08986399152094776
AMAT,0.05979530863093627,0.2445307928072378,0.22845461986282525,0.3305192928207096
AMCR,0.006729591299383346,0.08203408620435378,0.05964156201995417,0.07105637879160405
AMD,0.045150509151481895,0.21248649169178235,0.1880113403303225,0.29663402227940916
AME,0.005710304616950372,0.07556655753010304,0.06717462184181658,0.06948887600294396
AMGN,0.002829022178374779,0.053188553076529345,0.0416092855347316,0.04459286428632436
AMP,0.029384443734322398,0.17141891300064413,0.12800674512069576,0.1754763929779015
AMT,0.0027583596098453202,0.052520087679337704,0.0413154614242175,0.04441437207595541
AMZN,0.2767055059513266,0.5260280467345126,0.46949480127387566,0.32683652816262154
ANET,0.018259663515649744,0.13512832240374237,0.10227348926697573,0.09649044352341211
ANSS,0.006577044831108612,0.08109898168971429,0.07072660936555247,0.06717031202006614
AON,0.0026609656662512685,0.05158454871617342,0.04423778105953841,0.04733665549843672
AOS,0.038154865765855264,0.19533270531545727,0.17914285479882192,0.1578964345239909
APA,0.0602871855427662,0.2455344895177991,0.21174556277024545,0.3293452353706193
APD,0.006556259852156177,0.08097073454129076,0.06377449976182693,0.07465812242482926
APH,0.003955429830774617,0.06289220802909226,0.050745175103712806,0.056160959492926994
APTV,0.014603001974251184,0.1208428813553003,0.10814036726445811,0.11000434267828965
ARE,0.005882150365402129,0.07669517824089157,0.051265206222366216,0.06001878908214558
ATO,0.014878803028152652,0.1219786990755052,0.08988478942263217,0.08155609199467881
AVB,0.002414140638042843,0.04913390517802185,0.03914643066979471,0.03937375979543816
AVGO,0.03087309070715142,0.1757074008320407,0.1625392952298715,0.1583913854143008
AVY,0.031303333913610565,0.17692748207559664,0.1603352876973046,0.13759533673989344
AWK,0.008749416007515172,0.09353831304612657,0.07022876706043694,0.06617517143204327
AXP,0.028332820596686695,0.16832355924435147,0.13527515269079957,0.1930411514430512
AZO,0.026558185702599206,0.16296682393235504,0.15299910385188265,0.13808695558195364
BA,0.005816992595183603,0.07626921131874646,0.05984540899776289,0.069233622348243
BAC,0.009982768855038935,0.09991380712913973,0.07020668620367687,0.08617980944865046
BAX,0.0022288133073618123,0.04721030933346881,0.03590905608163563,0.03928268668612635
BBY,0.015234116545473375,0.12342656337058638,0.09948380606167474,0.126491923623353
BDX,0.001819823992615583,0.04265939512716493,0.031015025796191763,0.031122086201995452
BEN,0.05189351915860228,0.22780149068564562,0.1901383398770971,0.28021956898858813
BIIB,0.035132748557116254,0.18743731900855884,0.16576905133594566,0.23549381573999936
BIO,0.020509624688537176,0.14321181755894719,0.13070545797631392,0.12475786462659397
BK,0.008488353043895582,0.09213225843262272,0.08132847592065306,0.08153288864185808
BKNG,0.01332739035077581,0.11544431710039178,0.09867973286214807,0.09725279247028529
BKR,0.023985817869760676,0.15487355445575812,0.1245627358974359,0.16322435723323958
BLK,0.007563316527538584,0.08696733023117695,0.06833303390516995,0.0799898127283261
BMY,0.006347037578525555,0.0796682971986069,0.0687563175510217,0.06868702638524771
BR,0.012053108724133461,0.10978665093777777,0.10080446139648869,0.09818665481737854
BSX,0.025883666862532538,0.16088401680257905,0.15537445832532307,0.14902516682697464
BWA,0.053141110705785054,0.23052355781087766,0.19052174753841453,0.30733044855657166
BXP,0.00985845386945034,0.09928974705099383,0.08619726295880882,0.10183773615005985
C,0.012763318274531737,0.11297485682456844,0.08266322918794783,0.09588837376958512
