,mse,rmse,mae,mape
A,0.005806902273767604,0.07620303323206763,0.06285259155835766,0.07253781864810958
AAL,0.02575833575530293,0.16049403651009259,0.15064945785018505,0.2036046579584218
AAP,0.01419910827924731,0.11916001124222551,0.08857975043012577,0.08340766170039986
AAPL,0.015480718206007575,0.12442153433392297,0.09938698584641562,0.12327849016259082
ABBV,0.0080685674010575,0.0898252047092435,0.07426055459757411,0.07653128265770111
ABT,0.00882671944515676,0.09395062237769775,0.07799420595407423,0.0877028267383972
ACN,0.01869456026262421,0.13672805221542583,0.12361121513223997,0.11215738317879509
ADBE,0.017288725276150465,0.13148659732516643,0.11368197295756069,0.10229499873017049
ADI,0.0058806698244883646,0.07668552552136788,0.06042502082770189,0.06653652331686645
ADM,0.0319313133469722,0.1786933500356748,0.1431682189426986,0.18303399333165865
ADP,0.0020349964257025525,0.04511093465782495,0.03619823905253521,0.03891244358863243
ADSK,0.017296454025447,0.13151598391620314,0.11130259209049193,0.14138927739053506
AEE,0.005783308803683975,0.07604806903323696,0.0628959009944366,0.06413256271618435
AEP,0.0031982669106334176,0.05655322192973109,0.04235385402454516,0.04397275321816076
AES,0.022777753825552187,0.150923006283178,0.12963790589336593,0.16643220526027125
AFL,0.002013308358365135,0.0448699048178747,0.03641309767734172,0.03846457169997074
AIG,0.010149764860623665,0.10074604141416012,0.08926602057243975,0.08606741454823898
AIZ,0.05255239990869549,0.22924310220526917,0.20815207711435024,0.17460059914424025
AJG,0.008235391640897352,0.09074905862265102,0.07376408466884288,0.08447980961327115
AKAM,0.030538886162718076,0.17475378726287472,0.1418577863599262,0.19756647236845626
ALB,0.009762611489915118,0.09880592841482295,0.0811920419401074,0.08903098710342737
ALGN,0.018850280573798766,0.1372963239631665,0.11866266516300368,0.10838180080311473
ALK,0.026131000950525746,0.16165086127368994,0.137576316257837,0.12183911824200773
ALL,0.011745184651394439,0.1083752031204299,0.09862944235326153,0.11319341853728496
ALLE,0.004185883578498856,0.0646984047600778,0.05573825059276517,0.05417818177432582
AMAT,0.04919922964276371,0.2218089936020713,0.2116541100206483,0.30409613176355027
AMCR,0.006233006485154033,0.07894939192390296,0.059880564723032,0.06818768085864944
AMD,0.04974990516097255,0.22304686763317827,0.20225209208390113,0.3156636753631918
AME,0.0051427243488507265,0.07171279069211242,0.06281698712534318,0.06572518097489974
AMGN,0.0025812320064859963,0.05080582650135707,0.03969771511612514,0.04380520976378071
AMP,0.03930527790569633,0.1982555873252916,0.16160054180034641,0.22346492604480075
AMT,0.0020659675246571013,0.04545291546927547,0.03588724144892787,0.037846197642712985
