,mse,rmse,mae,mape
A,0.15626841381091894,0.3953079986680246,0.3466217311022775,0.26905233324052547
AAL,0.04875274394198584,0.22080023537574828,0.1889528687657368,0.1866961412813803
AAP,0.10746016105874892,0.32781116676945116,0.2666997659911457,0.4460294259228438
AAPL,0.14591627152217496,0.3819898840573857,0.3462902084492282,0.2637260254206249
ABBV,0.15739811911226023,0.39673431804201187,0.31234335904324645,0.2456379051582659
ABT,0.13724475084396265,0.3704655865852625,0.31632660872681545,0.2682576491114487
ACN,0.003909213388041001,0.06252370260981831,0.04742737722211388,0.042829029955985275
ADBE,0.15021357902539764,0.38757396587670545,0.32798604305905876,0.2409418246842471
ADI,0.005983953461824166,0.07735601761869704,0.0625063896563548,0.05651911728322126
ADM,0.0038173976352198183,0.06178509233803749,0.05063511017027668,0.05565056292531649
ADP,0.006489646644815287,0.08055834311115942,0.06775422380574517,0.06070468156758144
ADSK,0.1065543634887197,0.3264266586673333,0.2827539108170165,0.20485175213188614
AEE,0.046747522476894725,0.21621175378987778,0.19511391338962308,0.16984304127702873
AEP,0.10565230713946974,0.32504200826888474,0.2885266380136119,0.2620367036675588
AES,0.02776323260644486,0.16662302543899765,0.1476207591908972,0.16790495630297536
AFL,0.032126239882928787,0.17923794208517566,0.1446752282410379,0.13006737026860812
AIG,0.010691975632992201,0.10340200981118404,0.08871345483742599,0.09053310875238195
AIZ,0.07956886529187218,0.28207953717324513,0.26736025721923296,0.24449278486651987
AJG,0.03696854852768243,0.19227206902637323,0.17205124075366207,0.1476288622438985
AKAM,0.23523276793629383,0.4850080081156329,0.4108569332563928,0.5648024322248411
ALB,0.11615352546670896,0.34081303594010154,0.298351930086263,0.21764964439633333
ALGN,0.6426716790695117,0.8016680604025034,0.6249179026959385,0.3426521547624711
ALK,0.0595459943105736,0.2440204792851895,0.19537140383043608,0.21009972641732028
ALL,0.05312914667640632,0.23049760666090727,0.2092471632986325,0.16803619538594103
ALLE,0.05711022571602532,0.23897745859395467,0.20887689553260502,0.18592002367102567
AMAT,0.19582897149917367,0.4425256732656012,0.38676651383497107,0.26954530053091147
AMCR,0.009503328649624302,0.09748501756487661,0.081546212862645,0.07845970117429889
AMD,0.09561096160396347,0.3092102223471331,0.26504233952530803,0.18783049678870697
AME,0.11509726415749366,0.33925987702275323,0.3030884016606813,0.23744496864226344
AMGN,0.19913435244319555,0.4462447225942236,0.3969972797412042,0.3946371836923197
AMP,0.021681517236646044,0.1472464506758857,0.12644456652796934,0.1033962844236056
AMT,0.10838590143362581,0.3292201412939764,0.27615648365898116,0.2338393489980413
AMZN,0.11212302674163804,0.33484776651732057,0.2891671999173858,0.24613612518614938
ANET,0.39516218532232256,0.6286192689715473,0.5280342231248277,0.3023017876601087
ANSS,0.1307759391234549,0.3616295606327764,0.30945281237372285,0.23471199862625858
AON,0.04177780493830399,0.2043961959976359,0.1686659056267219,0.139661018176858
AOS,0.031825678169004445,0.17839752848345306,0.15095124552277833,0.13462541323036295
APA,0.06341347707163346,0.2518203269627642,0.22398999027157263,0.32358036096764536
APD,0.00662077754907206,0.08136816053636742,0.0637633104155579,0.0609041287782566
APH,0.008825611681925747,0.09394472673825682,0.065996490679574,0.05483886549022686
APTV,0.18630220265484324,0.431627388675514,0.37846048607698796,0.29367634387137204
