,mse,rmse,mae,mape
A,0.02072504957822762,0.1439619726810786,0.11870021651025085,0.10799194706029092
AAL,0.02313033964689786,0.15208661889495032,0.12099560788272166,0.1611342288948103
AAP,0.02740437743719478,0.16554267557700877,0.16086269466783587,0.20277100708762624
AAPL,0.013535934668549748,0.11634403580996212,0.09823254539987601,0.11943668385279713
ABBV,0.0034200876184182186,0.0584815151857253,0.04925728466817071,0.05842499238783688
ABT,0.010092140823871294,0.100459647739136,0.08462988824716597,0.10652999793167314
ACN,0.00960273569943223,0.09799354927459374,0.08585467877062965,0.08125745366716883
ADBE,0.018301377279381442,0.1352825830599839,0.11856823864312599,0.10756219715957907
ADI,0.004637571089438499,0.06809971431245875,0.05484147003908583,0.060239571161783724
ADM,0.0235031151974432,0.15330725748457963,0.1302404849495067,0.16837401989750828
ADP,0.004363386946241019,0.06605593800894072,0.0583110906861055,0.058566208418746546
ADSK,0.03629085429009739,0.1905015860566452,0.16079485386443837,0.14219528968838202
AEE,0.023487789876023263,0.15325726695991698,0.13516154699702632,0.1190435920728587
AEP,0.017738174136748316,0.13318473687607119,0.11460114321333033,0.10072045712451785
AES,0.011245025882628944,0.10604256637138194,0.08597796176455737,0.10599331988638372
AFL,0.014195991833306339,0.1191469337973342,0.0998491594325196,0.09145048930816133
AIG,0.008174833762903396,0.09041478730220735,0.07492524400152427,0.08691580552833378
AIZ,0.008158702809377767,0.09032553796893637,0.07397556199838044,0.0705792918530649
AJG,0.008114977694339524,0.09008317098292846,0.0732906288017025,0.0763376785550798
AKAM,0.08084837775022474,0.2843384915030407,0.2780321806090108,0.40404980133366203
ALB,0.1885938544809908,0.43427393944489784,0.3551361603651278,0.247828726054746
ALGN,0.07942858874994514,0.2818307803451304,0.23409178607467152,0.19187716046404713
ALK,0.019073269408945666,0.1381060078669486,0.11204628401752417,0.136779186770733
ALL,0.004904723361110319,0.07003373016704394,0.061913531622861874,0.0628840841097795
ALLE,0.006244221175259252,0.07902038455524785,0.068203474884075,0.06496888756242476
AMAT,0.19241624199747095,0.43865275788198455,0.3514675923778603,0.242865484495819
AMCR,0.019481370504528937,0.13957568020442865,0.12004632374259168,0.10960355051970323
AMD,1.666756782898653,1.2910293501306052,0.9638912414891222,0.4089820233100121
AME,0.0169491868608349,0.13018904278331145,0.11764642571866295,0.14159456471337836
AMGN,0.0028296197980045693,0.053194170714511275,0.0439559365498079,0.048329994111979135
AMP,0.026350142092836364,0.1623272684820279,0.1469020662758332,0.19441668723432054
AMT,0.014243721892992788,0.11934706486961792,0.0991300788131086,0.09084514370245511
AMZN,0.06498936274642945,0.2549301134554909,0.2194514597065212,0.1850002768618822
ANET,0.01092579389997762,0.10452652247146473,0.08828401569676261,0.11238530532355208
ANSS,0.003904520762641123,0.062486164569775945,0.05300831539386718,0.058269885281308074
AON,0.008795381849145746,0.09378369713945887,0.07846229058552917,0.07574124616120219
AOS,0.04363016641508421,0.20887835315102474,0.17189905653955095,0.1440954399728223
APA,0.038946127085925944,0.1973477313929044,0.16784425353696905,0.15298060257122964
APD,0.003785133544866535,0.06152343898764547,0.0461123656881526,0.048571936096250885
APH,0.008665852811876108,0.09309056242109674,0.07266448966061013,0.07060622845690069
APTV,0.017330713789734074,0.1316461689140025,0.12126967718395912,0.14843882737355998
ARE,0.016096056148390703,0.126870233500182,0.09689502480812147,0.09230123971252474
ATO,0.059255550763409465,0.24342463056028135,0.2256303670487831,0.18560452669785327
AVB,0.0012922718184845967,0.03594818240863642,0.029965863543775666,0.03060007664339751
AVGO,0.04762789007000447,0.21823814989594387,0.1834272582881548,0.15152608854199182
AVY,0.03274231776599817,0.18094838425915322,0.15759445032374525,0.13423619742035428
AWK,0.08252284134978867,0.2872678912614298,0.25524999381592983,0.20168961427047022
AXP,0.0359624308869778,0.18963763046130322,0.17674354775464168,0.23021759646679976
AZO,0.0015840153972875375,0.039799690919497574,0.032260892683888744,0.031902754190734205
BA,0.00604177995845698,0.07772888754161467,0.06773330043775293,0.0760141699919735
BAC,0.02050136864777093,0.14318299007832924,0.12358788554008847,0.15981300851257843
BAX,0.0213705828761716,0.14618680814687623,0.117361775739031,0.10814238196870725
BBY,0.013856615861641162,0.11771412770624078,0.10847937144668979,0.1298828788002199
BDX,0.01855356590592783,0.13621147494219357,0.11386333873317007,0.10278147812338034
BEN,0.015642654479824887,0.12507059798299874,0.11213392577979053,0.14739010479141895
BIIB,0.012343284573279796,0.1111003356128135,0.08968091918143503,0.11437273966398906
BIO,0.0045128043657697205,0.0671774096387299,0.055108254733030264,0.058960384632658555
BK,0.006594056465346175,0.08120379588015683,0.06612865798405675,0.07825798699543851
BKNG,0.006337563160508642,0.07960881333438304,0.05866917650281831,0.06544690072229378
BKR,0.027804054637157485,0.16674547861083816,0.15260190541762667,0.19863804255784473
