,mse,rmse,mae,mape
A,0.00449024872607256,0.0670093182033108,0.05548743625642933,0.062286988799680636
AAL,0.026841130693329884,0.16383263012394655,0.15259566681792613,0.20497102530849667
AAP,0.01333591286717919,0.11548122300694251,0.08661529639351881,0.08202034349272151
AAPL,0.010767897254567274,0.10376847909922972,0.08090314724643739,0.09959907760650358
ABBV,0.007520685427475324,0.08672188551614479,0.07450909797451008,0.07910550482967503
ABT,0.008347449322050612,0.09136437665770293,0.07360082994366589,0.0806198329111176
ACN,0.019358138473302006,0.13913352749535968,0.12759164589027736,0.11533872079794891
ADBE,0.01695616820906724,0.13021585237238684,0.1108869538412455,0.10075879430873945
ADI,0.00710231863034986,0.08427525514853017,0.068887636680683,0.07252594859511854
ADM,0.027944090740648592,0.16716486096260957,0.12906980621631206,0.16904581001320002
ADP,0.0017535735703062534,0.041875691878538,0.033680712190391794,0.036266850460641605
ADSK,0.014991816089952929,0.12244107190788935,0.10230309675725661,0.12999889728864839
AEE,0.004455517047814389,0.06674965953332188,0.0551305005427552,0.05862689406618748
AEP,0.002603017786822497,0.05101977838860629,0.04351183518177393,0.04743973232206455
AES,0.022456833287305297,0.14985604187788124,0.1277491860270385,0.16020109718663145
AFL,0.001854542918304348,0.04306440430685589,0.03709773860472812,0.03824874715895773
AIG,0.014106301854746291,0.11876995350149082,0.1070787480001759,0.09901592473265138
AIZ,0.04416730606591387,0.21016019143956324,0.18294491562596746,0.15351156951736433
AJG,0.00758712042488247,0.08710407811855005,0.07060948123550749,0.08002092200768529
AKAM,0.02528530919509859,0.15901355035058676,0.1388105855820943,0.17658492806495318
ALB,0.007807685804965064,0.08836111025199414,0.07351133196332002,0.08411823761341192
ALGN,0.010569739140006468,0.10280923664732887,0.08611650328098484,0.08397137795420694
ALK,0.025125401770024147,0.1585099421803697,0.13124339202097351,0.11672262774344848
ALL,0.01078592258079477,0.10385529635408475,0.0937355749976776,0.1075998374890529
ALLE,0.006146766982604292,0.07840132003100644,0.06972634412393884,0.06809731134363217
AMAT,0.05489512237792323,0.23429708145413,0.22327702381307307,0.32068464020829063
AMCR,0.006036052278529319,0.07769203484611095,0.056012842820235165,0.06687980470035376
AMD,0.04868001989936304,0.22063549102391264,0.19931093482105447,0.3123714208329591
AME,0.0053190654498147995,0.07293192339308487,0.0652700426887692,0.06760776233175207
AMGN,0.0026301149371259036,0.05128464621234998,0.03956548989182715,0.04321891280885742
AMP,0.03479203134508629,0.1865262216019139,0.14690416801645287,0.2026197936922777
AMT,0.0021345760249796898,0.04620147210836133,0.03551815293157469,0.03803193049216685
AMZN,0.254399739399768,0.5043805501798895,0.4554247956860946,0.31203978258479775
ANET,0.014860218526143195,0.12190249597995602,0.09395142864264588,0.09531361929792084
ANSS,0.004286469718090093,0.06547113652664122,0.05615082156142344,0.05429946917463852
AON,0.0023875379578435145,0.048862439131131336,0.04157360484699474,0.04459023903234896
AOS,0.026053789964818736,0.16141186438678767,0.14583450863730882,0.13081556983989565
APA,0.06123688746419371,0.24746088067448904,0.2200917924362639,0.34052710945224096
APD,0.008242502615613833,0.09078822949927944,0.07545305179652352,0.08804793765333996
APH,0.004255662001894946,0.06523543517058,0.04942638063537749,0.05741151246581013
APTV,0.011068788549977648,0.1052083102705183,0.09225737088590615,0.09777381560267438
ARE,0.00821752364075353,0.09065055786234043,0.0700314791445272,0.08313533174452145
ATO,0.020311624671742006,0.1425188572496356,0.10769395531816352,0.09532013019123033
AVB,0.002037147667041018,0.04513477226087463,0.0385291945855576,0.03904647898303706
AVGO,0.017273515004490387,0.13142874497038456,0.1121442786238077,0.11018219236941067
AVY,0.03542681709242248,0.18822012934971244,0.17364127293661288,0.146535147156425
AWK,0.011965736318558655,0.10938800811130375,0.08310527582876535,0.07646477076119625
AXP,0.025855749474722314,0.16079723092989603,0.12158117081174091,0.17435886116512725
AZO,0.020136366585560707,0.14190266588602451,0.1315873493046112,0.1223791634702725
BA,0.007517229878063447,0.08670196005894819,0.05992087299102208,0.07222677578597077
BAC,0.011361843854103198,0.10659195023125902,0.08222853272184513,0.09461057838327201
BAX,0.0019178007362349373,0.04379270186041205,0.032854349419644276,0.034282182736839834
BBY,0.017674245676912607,0.13294452104886686,0.11158387244662965,0.14490265311078301
BDX,0.0013291111069950534,0.03645697610876488,0.028117652936475182,0.028310655612434274
BEN,0.05537643301153277,0.2353219773236932,0.20149334828140983,0.28632707533586527
BIIB,0.04741877782677177,0.2177585310080222,0.1851697675937624,0.3100426010019623
BIO,0.012559317817850914,0.11206836225202416,0.0979604426648523,0.09432604992120734
BK,0.00811867344314503,0.09010368162924881,0.08143228478882512,0.08146007728595071
BKNG,0.012347880117994639,0.11112101564508237,0.09576790745390262,0.09385806859620753
BKR,0.03193864256049305,0.1787138566549697,0.1471972233488647,0.2000870222071347
BLK,0.00846205277651839,0.09198941665495217,0.07372220927260074,0.08638028594823954
BMY,0.0029460067036275292,0.0542771287341872,0.04646805825251759,0.04761576329509294
BR,0.005617910583964081,0.074952722325237,0.062184177168974376,0.06091692281462549
BSX,0.007908109982890318,0.08892755468857962,0.08166182420527515,0.08234743528616992
BWA,0.06865136883953434,0.2620140622934852,0.21978954711994628,0.3602778056793373
BXP,0.014156083407575014,0.11897934025525193,0.1093395314213611,0.12908707241408582
C,0.014641233092482825,0.12100096318824419,0.09465331141538019,0.10953337533336932
CAG,0.029271581730410605,0.17108939689650732,0.15950150166686694,0.14177577594610735
CAH,0.0023660974357786017,0.04864254758725741,0.038862754437887705,0.04231798701643535
CAT,0.015129055792951164,0.12300022680040539,0.10327608787602606,0.12764386616645795
CB,0.0021658615512566196,0.04653881768219536,0.03888272948778634,0.04060083395793844
CBOE,0.004989968970341483,0.07063971241689397,0.05909633179509456,0.060499331246713944
CBRE,0.015734863869150295,0.12543868569604152,0.09743311475996316,0.12474404117809737
CCI,0.0008467366153570702,0.02909873906816359,0.024703779237801208,0.025608106262231513
CCL,0.013919781121521896,0.11798212204195133,0.10404088020744467,0.09653735479215186
CDNS,0.019501111770178943,0.13964638115675945,0.12405356067753419,0.10902353303303182
CDW,0.012505707296770703,0.11182891976930968,0.09002288154093774,0.08340133207553489
CE,0.02900963393802494,0.17032214752645922,0.1527693465826171,0.1330369123851444
CF,0.06547772017709032,0.2558861469034428,0.19118283623148333,0.31396261575935014
CFG,0.010775106377052087,0.1038032098590987,0.08483760532857594,0.09163688359892859
CHD,0.0017617677701882387,0.04197341742327206,0.03375419424529809,0.033088922675474676
CHRW,0.007577866386168336,0.08705094132844478,0.07333882308921386,0.0849039530883383
CHTR,0.002690129087202091,0.0518664543534845,0.04382007567227057,0.04645255754992124
CI,0.030034265338085297,0.1733039680390651,0.16022207876343605,0.1473102290473802
CINF,0.015655419634431116,0.12512161937263727,0.09937942173378252,0.08881578593961903
CL,0.0018403780278754263,0.04289962736289706,0.03571886196161005,0.03847486324327424
CLX,0.014316211123330841,0.1196503703434755,0.09863381437294413,0.08765359926273453
CMA,0.014942192647500383,0.12223826179842538,0.09758980073904909,0.11217423051392772
CMCSA,0.0025052401609060556,0.050052374178514804,0.03930212641712228,0.03907399026167581
CME,0.0011043839511675892,0.03323227273551403,0.027490289099805762,0.028553251455788214
CMG,0.03527871286200623,0.18782628373581325,0.1520882158954463,0.2083206288128445
CMI,0.047651181946780106,0.21829150681320633,0.17892144392059567,0.2570233990286795
CMS,0.004929737412862605,0.07021208879432804,0.05440888663908151,0.05492100591193363
CNC,0.011849053249982287,0.10885335663167345,0.0851375258870598,0.08989559663455707
CNP,0.013915561224047754,0.11796423705533705,0.10685496654698333,0.130322937037887
COF,0.010481279128022688,0.10237811840438701,0.08173989389939444,0.09051662837029388
COO,0.01851777864196386,0.13608004498075338,0.11314966504058237,0.1489495545317319
COP,0.05454320219299721,0.23354486120014975,0.1883631558838389,0.29598270547955763
COST,0.0027572786551497935,0.05250979580182914,0.0396941710008825,0.03957694117065804
CPB,0.026129224250860564,0.16164536569558857,0.1243995383918023,0.10544955775358449
