,mse,rmse,mae,mape
A,0.0065479156690205565,0.08091919221680699,0.06919810152966924,0.07913954853404909
AAL,0.02691833820178226,0.16406809013876605,0.14548086953458078,0.21045751331680418
AAP,0.018121983058520107,0.1346179150726979,0.09704714405374189,0.0882935740557594
AAPL,0.025367195526718525,0.15927082446800647,0.13404573075874707,0.170866303080896
ABBV,0.006733302319816313,0.08205670185802201,0.07206359614944692,0.08097369458760431
ABT,0.014256421000688756,0.11940025544649709,0.10242950534984217,0.12072929613277543
ACN,0.017807965329814178,0.13344648863800868,0.11734952660641278,0.10484498051285329
ADBE,0.021112696030888986,0.14530208543200263,0.13040628991455472,0.1159977880756138
ADI,0.009371872513143555,0.09680843203535297,0.08278114339628365,0.10118253899849912
ADM,0.037780454957817226,0.19437195002833416,0.16429621012202578,0.23184857295774966
ADP,0.0016572208476346925,0.040708977482057845,0.033314722461827116,0.034998683623915006
ADSK,0.012083115006546984,0.10992322323579755,0.09072765639001228,0.11249792928115736
AEE,0.01455447180656185,0.12064191562869785,0.1034273556200417,0.09355977848482344
AEP,0.009848410824303527,0.0992391597319502,0.07840248725349167,0.07092378666578512
AES,0.032206830278174614,0.17946261526617352,0.15542253332024372,0.20707177816415998
AFL,0.0028926225134409517,0.05378310620855727,0.04412988981970639,0.045649427271130076
AIG,0.005627669366520677,0.07501779366604083,0.0674824892234532,0.06951514752793701
AIZ,0.06264993807433056,0.2502996965126617,0.23673781537059824,0.19635079826407623
AJG,0.009080802317960403,0.0952932438211671,0.07608903191378742,0.0890105962233904
AKAM,0.053759768436357595,0.23186152858194822,0.1857772726501159,0.2768978873646927
ALB,0.0189315137718401,0.13759183759162497,0.11294144584995913,0.12944155103948116
ALGN,0.021644566855942723,0.14712092596208984,0.12293111163896527,0.11244608908891011
ALK,0.030285299230767528,0.17402671987590734,0.1506548523919191,0.13111678237550817
ALL,0.007417646548721219,0.0861257600763048,0.07662586637371238,0.08813541983606668
ALLE,0.0025653685521624414,0.05064946744204169,0.042181450884313576,0.04143511291036486
AMAT,0.0210636548436217,0.14513323135526784,0.12948948759013185,0.18182947253348944
AMCR,0.008242193059549955,0.09078652465839826,0.07274865658798425,0.08011537846494418
AMD,0.05282614387151959,0.22983938711961358,0.1793534155332757,0.20867645496494866
AME,0.006899191147464378,0.08306136976636237,0.06885939636117294,0.07646072697188287
AMGN,0.003031566030339089,0.055059658828756734,0.045092391019066695,0.04984817087164518
AMP,0.03764993318057131,0.19403590693624548,0.1617203910342629,0.22384960786555652
AMT,0.003521812365735082,0.05934485964036887,0.04969543521092226,0.04836146260177974
AMZN,0.18052995525141904,0.42488816793530393,0.38960779848327054,0.28566297405572283
ANET,0.012098891898448693,0.1099949630594451,0.08813280098093293,0.09916549390673629
ANSS,0.0026666546115841827,0.051639661226466065,0.04564953093280474,0.04561112943975416
AON,0.0031165098310823322,0.055825709409575194,0.0473519605399558,0.05107863322181706
AOS,0.012318460494962753,0.11098856019862026,0.09533529584714298,0.08995942195712596
APA,0.05859455524504848,0.2420631224392689,0.22580266249817335,0.35978146713016507
APD,0.0070365851411871485,0.08388435575950469,0.07081604347371534,0.08115576063547811
APH,0.005991598958796404,0.07740541944073687,0.061041819510033096,0.07075670257544198
APTV,0.015580719061485119,0.12482275057650796,0.09915340862391082,0.12326593125477049
ARE,0.00508698333867219,0.07132309120244432,0.048672718223693595,0.05842743816344523
ATO,0.04766224032587002,0.21831683472849733,0.18128971805119587,0.1471146709274202
AVB,0.004046821109084108,0.06361462967811814,0.05513517406813453,0.05414006930507393
AVGO,0.007376625009448537,0.08588728083627131,0.06583645288924629,0.06759816253248534
AVY,0.028421596674568502,0.1685870596296421,0.14953301555584425,0.1378712708844174
AWK,0.038278787980551045,0.19564965622395314,0.15401148370996234,0.12628497242580342
AXP,0.02820789754557943,0.167952069191122,0.1300061370238374,0.17177953180257965
AZO,0.009283863569356603,0.09635280779176393,0.08519037029493912,0.07867815624478124
BA,0.010096061099919796,0.10047915753985896,0.07800939290550896,0.09288575109661805
BAC,0.013290499900433957,0.1152844304337492,0.09785125442207127,0.1161136329897567
BAX,0.006554094481171887,0.08095736211841321,0.061573365205417244,0.05794942890723904
BBY,0.01432925592999006,0.11970487011809527,0.103247898599475,0.13425814153487042
BDX,0.005188117598377815,0.07202858875736644,0.056761231232093985,0.05290379401620171
BEN,0.06030218298477335,0.24556502801655888,0.22548961156651268,0.3205772158935424
BIIB,0.07005971859171077,0.2646879645766138,0.245724260566599,0.41759753984701187
BIO,0.0028521527762209275,0.05340555005072907,0.04201533368754935,0.045318831361279566
BK,0.006957953416849353,0.08341434778771188,0.06682837397725437,0.07602817561270066
BKNG,0.00737377284547428,0.08587067511947417,0.07181898956720885,0.07211002022639261
BKR,0.05946822245024684,0.2438610720271828,0.21980298448253419,0.32553057586507667
BLK,0.009284434175181511,0.09635576876960461,0.0801236709777805,0.09321066425981021
BMY,0.002513412765762798,0.05013394823632782,0.04190485835918552,0.04368271960625316
BR,0.006106664102502958,0.07814514765807892,0.06156872186063793,0.05760644619405492
BSX,0.006497573444885384,0.08060752722224758,0.052032032379864195,0.04896276666863967
BWA,0.1184689988832424,0.3441932580444341,0.3158065674434779,0.5227523025482621
BXP,0.007457255072836929,0.08635539978968848,0.07906808764293376,0.09333329214027597
C,0.020620268216302882,0.14359759126218963,0.11190809067745919,0.1423370382921057
CAG,0.025562238111001705,0.15988195054790177,0.15217148108097478,0.13533727143236599
CAH,0.005302220122092658,0.07281634515747586,0.05841875969286802,0.06547956951228923
CAT,0.018622215496518844,0.13646323862681423,0.12008251363867407,0.1514422587639369
CB,0.004813244334764552,0.06937754921272841,0.05943588978814287,0.05735076054320247
CBOE,0.017817251952799748,0.13348127940951027,0.12219602193362701,0.11072510832212205
CBRE,0.03363419952785778,0.1833962909326625,0.14448183864599995,0.19414675109302254
CCI,0.001933737706092043,0.0439742846001165,0.036663430899987186,0.03583999366449835
CCL,0.009843455446546445,0.09921418974393957,0.08815352440984404,0.08315986196833115
CDNS,0.018273884013118944,0.13518093065635753,0.11774262943670061,0.1070902312916408
CDW,0.011310335476082057,0.10635006100648019,0.09052023046579126,0.0850378008722563
CE,0.005919269116578234,0.07693678649760616,0.06497492716722457,0.06721815375949748
CF,0.09900656321799656,0.3146530839162339,0.26003830889063845,0.47766190930651625
CFG,0.012417715322840207,0.11143480301431957,0.08979033475271272,0.11297595256477455
CHD,0.004556394480983707,0.0675010702210247,0.054108699235140445,0.05085998899215904
CHRW,0.0027324347070210955,0.052272695616555835,0.04722175608179811,0.05161750812286146
CHTR,0.0045917732146076385,0.06776262402392368,0.051639942089661287,0.052645531517066
CI,0.007557671314645003,0.08693486823274654,0.0672663722046622,0.06617374414663008
CINF,0.033222490528536056,0.18227037753989553,0.15497424989835668,0.13203371523376808
CL,0.001168691597741782,0.03418613165805371,0.027232469416110846,0.028470422413145666
CLX,0.020858216304641766,0.14442373871577263,0.13058864369471312,0.11420849468694018
CMA,0.01754851751869351,0.13247081761162913,0.10684382572422428,0.14147019354832313
CMCSA,0.002841483041175604,0.05330556294774124,0.04433037931406802,0.043505178895963705
CME,0.0013190434297118338,0.03631863749800967,0.03082048419086585,0.031693815064740366
CMG,0.04575727483595741,0.21390950150930044,0.18647231284439267,0.25658970857923946
CMI,0.047397341248133364,0.2177093044592568,0.19158507930297208,0.2664863627355291
CMS,0.016528113879315503,0.12856171233814329,0.10360724844864758,0.09217105618184167
CNC,0.017373833771239314,0.13180983943256783,0.1214664230920772,0.15153269852544257
CNP,0.00728377992726322,0.08534506387169219,0.07496781245053516,0.08202779142647043
COF,0.015122160032219896,0.12297219210951676,0.10313318983833078,0.12496390558874972
COO,0.03440967554458658,0.18549845159619682,0.16412346559555321,0.21552107828975672
COP,0.0719697169450729,0.2682717222240781,0.2400960821017339,0.37404853091209944
COST,0.0029219214039856185,0.05405480000874685,0.042033068547054936,0.041849230542801624
CPB,0.047387471571544645,0.21768663618041564,0.1838502050239883,0.1514022716944599
CPRT,0.0077522749711467,0.0880470043280673,0.06131558801335297,0.05791622510577065
CRM,0.0073024580058163435,0.08545442063355378,0.06893718450728498,0.06868664629239057
CSCO,0.004042684008135361,0.06358210446450606,0.047465180077088595,0.05389182651377623
CSX,0.044990806661200325,0.2121103643417745,0.19502050534986304,0.27417130874927403
CTAS,0.004955645106563654,0.07039634299140583,0.06065564378456835,0.05794607768144415
CTSH,0.004523354130636708,0.06725588547210354,0.05618738711826541,0.060672948304474596
CVS,0.0029556803569866885,0.054366169232222795,0.045065732009630134,0.04667052000895569
CVX,0.01921250362138237,0.13860917581957685,0.12302063828438568,0.1551893766798293
D,0.0011290949265387554,0.033602007775410614,0.027178690245208737,0.02762698659898998
DAL,0.00617571131681653,0.07858569409769522,0.06750637636063951,0.06783869678163822
DD,0.004389821840585057,0.06625573062449057,0.05550627384590644,0.06114734838201604
DE,0.011032585266218935,0.10503611410471607,0.09927662235342834,0.11528144175903694
DFS,0.010506182798563662,0.10249967218759122,0.07938835734668201,0.09366981627053522
DG,0.006643889743617558,0.08151005915601803,0.06950470920476984,0.06953193883016105
DGX,0.005117716533666539,0.07153821729444018,0.05766036719388398,0.0673842130418184
DHI,0.01344317599773059,0.11594471095194722,0.10079175786697703,0.09584780496557181
DHR,0.0060559025978198415,0.07781968001617484,0.06638045271010107,0.06267705880000031
DIS,0.0073186866330662275,0.08554932280892834,0.07584400601877148,0.08167068322753657
DLR,0.05794280110371808,0.2407131095385502,0.18984032952502383,0.14941885494572496
DLTR,0.006162787493881556,0.07850342345325811,0.05675055286709337,0.06726439628453472
DOV,0.017562711880227195,0.1325243822103208,0.12247352555379022,0.1526534222527804
DPZ,0.013916720483586349,0.11796915055889123,0.0896761278879421,0.08132807379690558
DRI,0.008080017012069021,0.08988891484531907,0.08018705501106299,0.07626025993178477
DTE,0.005680710743390347,0.07537048987097236,0.061452563086738396,0.058188456298348366
DUK,0.0021806078921334606,0.04669697947548065,0.03944806224893395,0.041527137900890555
DVA,0.015107233617556552,0.1229114869227305,0.10407618307714278,0.12453443373872514
DVN,0.17432806917303553,0.41752612992845795,0.38087263949507766,0.8443274122194079
DXC,0.03272290583621347,0.18089473689472965,0.10164076752038655,0.083197866400435
DXCM,0.04721722245141474,0.21729524258808508,0.1801701398445559,0.159304684742381
EA,0.022489221358434165,0.14996406689081943,0.13247957710862512,0.1202329679618
EBAY,0.008545256634996478,0.09244055730574366,0.07921163512257659,0.07888659368004035
ECL,0.002468948404836641,0.04968851381191272,0.03958516650851089,0.041457415791468756
ED,0.02227431571720973,0.14924582311478513,0.12701799550895118,0.10962787856381674
EFX,0.017279183769256717,0.13145030912575564,0.11188806660265001,0.10030155997853488
EIX,0.006957839928824219,0.08341366751812451,0.06335045916261231,0.06025526973044565
EL,0.003066852323711634,0.05537916868021435,0.04693983485027236,0.0469929431004339
EMN,0.005898722507021782,0.07680314125751486,0.059237974222770676,0.06883669970784763
EMR,0.018648540744622712,0.13655966001943148,0.12411744360594855,0.1576572812960933
EOG,0.029153820087864706,0.17074489769203854,0.153642998357853,0.20707009563493153
EQIX,0.06018792761058001,0.24533228000118534,0.2197594198018015,0.18496564401534787
EQR,0.0024225671128083642,0.04921958058342599,0.0419225770517843,0.04331421202776256
ES,0.008716481725732746,0.0933621000499279,0.07867184697059976,0.07322627984254695
ESS,0.0017399490378095551,0.041712696362253485,0.032511329518428014,0.03476668940750007
ETN,0.027890192904731288,0.1670035715328606,0.15227380419000874,0.1994819391441602
ETR,0.005070947065134069,0.07121058253612358,0.06195098655395674,0.06825906290542212
EVRG,0.045025011091049595,0.21219097787382382,0.1658878157082211,0.13607973988792704
EW,0.05480419197373389,0.2341029516553217,0.18652180078130184,0.15508450229872492
EXC,0.007651033481161423,0.08747018624172137,0.06971077518812005,0.08017469237216265
EXPD,0.0019725020610745114,0.04441285918598927,0.034728406425444135,0.03577687290646209
EXPE,0.024858185041794243,0.15766478694304015,0.131388995739839,0.12260537730576598
EXR,0.057729508762704926,0.24026965843132364,0.21584759827978042,0.17783173561777674
F,0.013321045732203413,0.1154168347001572,0.09809174425862419,0.1185548915743823
FANG,0.00958699728542654,0.09791321302779589,0.07973774346081541,0.0958581854207875
FAST,0.005611876352225483,0.0749124579240695,0.061492731867658086,0.060910024016483544
FCX,0.20449525292178813,0.45221151347769567,0.4221860620510432,1.2317743730298398
FDX,0.01523416003459046,0.12342673954451872,0.10103654979649147,0.12611854942435963
FE,0.004025102014178267,0.06344369168150815,0.05487858187475662,0.06085545552132478
FFIV,0.020670783679740557,0.1437733761158183,0.12036786370264872,0.15190298276023695
FIS,0.005111760498740308,0.07149657683232329,0.060264724132051826,0.06212468153068933
FITB,0.010292741335068875,0.10145314847292258,0.08018276705176361,0.095307422333438
FLS,0.04410665106110416,0.2100158352627348,0.19798688958908744,0.2667558704582063
FMC,0.07847502104643236,0.28013393412157755,0.26465689248996777,0.3990482865846936
FRT,0.004447343943856626,0.0666884093666705,0.05894327900755392,0.05890278869385199
FTI,0.0629756126516589,0.25094942249716157,0.2260389048415894,0.3509199213740968
FTNT,0.03410470362652063,0.18467458846988297,0.1699507101168531,0.208646914574535
GD,0.0037472444800924418,0.06121474070918247,0.052229156459375765,0.05134360620653054
GE,0.013182824096513,0.11481648007369412,0.09936042239934499,0.09133259729289474
GILD,0.012357401899833422,0.11116385158779549,0.09243444399577518,0.11087203380302382
GIS,0.0062584961581369294,0.07911065767731254,0.06807885358533422,0.0635119776036536
