,mse,rmse,mae,mape
A,0.005050486007692541,0.071066771473682,0.06057273247972915,0.0655829992924897
AAL,0.018515638790687065,0.13607218228090218,0.10039239646084251,0.15134361085212292
AAP,0.011960146400975587,0.10936245425636527,0.0847509134786894,0.0847171397262824
AAPL,0.03405115340134552,0.18452954614734607,0.1653003055290979,0.21334299019685965
ABBV,0.014128426774456538,0.11886305891426713,0.10991816505253856,0.13286035853756809
ABT,0.02272961379404393,0.15076343652903357,0.13618699657971967,0.1706369648040884
ACN,0.013366402798206035,0.11561316014280569,0.0994590629523365,0.09107064091630718
ADBE,0.015879599961092474,0.12601428475015233,0.11334892901677289,0.10322324751359746
ADI,0.014046137627417406,0.11851640235603428,0.10750625049533259,0.13123977883026489
ADM,0.04695619694180226,0.21669378611718948,0.19510420181729612,0.27204719511871744
ADP,0.0026673347811909383,0.05164624653535761,0.042470545958585605,0.042409080992309695
ADSK,0.007177102397391288,0.08471778088094192,0.06718875251978805,0.07808483786958267
AEE,0.03631765026952389,0.19057190314819206,0.1696643497185274,0.14671294315369976
AEP,0.020066903160095368,0.14165769714383813,0.11876917353638171,0.10420206099450612
AES,0.03862746568451222,0.19653871294101888,0.17786502928636228,0.23826403861728032
AFL,0.005230511017726271,0.07232227193421312,0.0604809406072947,0.059377107441031744
AIG,0.00827464269326354,0.09096506303666008,0.07665415182960149,0.08847099094519807
AIZ,0.038186896108185486,0.19541467731003598,0.18444312803496635,0.16362950927529055
AJG,0.010668945042003193,0.10329058544709287,0.0835922539987072,0.09833301978668635
AKAM,0.062093210842335475,0.24918509353959253,0.2163754245822113,0.3206212458700184
ALB,0.03613214274891559,0.19008456736125526,0.1550315096451301,0.15988082282492802
ALGN,0.018011938652156334,0.1342085640045237,0.10655262201713006,0.09700108149663758
ALK,0.021273096815044478,0.1458529972782338,0.12828727240244792,0.1257786725380059
ALL,0.0038319360740257232,0.061902633821395055,0.0507106588072985,0.05771324920940562
ALLE,0.003761565605172004,0.06133160364096152,0.05150131398458938,0.049514816715556666
AMAT,0.019687217535702923,0.14031114544362797,0.11582838828474763,0.12435098195911531
AMCR,0.008995862044355466,0.09484651835652938,0.08096545987727809,0.08615394764661202
AMD,0.20469970811008478,0.4524375184598253,0.2940380012439746,0.22020877595464544
AME,0.011856781151380814,0.10888884769057304,0.08995413855531716,0.1036320773084474
AMGN,0.0029266153572589794,0.054098201053814896,0.04464060943797548,0.047388701266783705
AMP,0.045150889886959526,0.2124873875950277,0.18796561388155889,0.25209197106466025
AMT,0.007600074467511519,0.08717840597023738,0.06986938680574444,0.06530798681133518
AMZN,0.10709665248846567,0.3272562489677862,0.3028390753859108,0.26388042213967156
ANET,0.015847435158053,0.12588659641936867,0.11056426396422928,0.14893848513141023
ANSS,0.0026864934128648893,0.051831394085678315,0.04523980488045322,0.04764974922453446
AON,0.004487695234973141,0.06699026223991918,0.05592532358354225,0.06149440356464598
AOS,0.011548014594144927,0.10746168896004253,0.08788743994499781,0.08260334839240535
APA,0.03549407097042128,0.18839870214632923,0.16756063892530162,0.2631697214311973
APD,0.003275750954473628,0.0572341764549262,0.04067414096289487,0.04644044908204589
APH,0.004366504353607834,0.06607953051897263,0.047740793091282686,0.05391226685296758
APTV,0.024647832053729092,0.15699628038182653,0.12979979385646703,0.16817036482900397
ARE,0.005994865343303903,0.07742651576368333,0.05630991066583324,0.059410169017130046
ATO,0.08304991179545865,0.2881838159846223,0.25553210281754957,0.19788088998770634
AVB,0.007600832630508631,0.08718275420350421,0.07867572043290515,0.07357740369482728
AVGO,0.007831357983182833,0.08849496021346545,0.0750107940643562,0.07727996468391798
AVY,0.0165053815209493,0.12847327162079006,0.10305276921213144,0.09137956484203459
AWK,0.08492174621028634,0.2914133596976747,0.2423507905093771,0.18739838571186995
AXP,0.03477531516619431,0.1864814070254574,0.1561575831526635,0.20434888188129982
AZO,0.012109643859892792,0.11004382699585104,0.10370587998359312,0.09453720002871101
BA,0.009100726869016378,0.09539772989446016,0.0803474396161263,0.09148231366816033
BAC,0.02294769205831005,0.15148495654126864,0.12448737443760031,0.16272999277773836
BAX,0.010387888304797362,0.10192099050145344,0.07817856230144704,0.07255472252170017
BBY,0.00950107131017787,0.0974734389984157,0.08615361830159708,0.09936808054547461
BDX,0.008788252266113702,0.09374567865301153,0.07330604928860221,0.06728284788756066
BEN,0.06715563865928792,0.2591440500171438,0.2475223329429111,0.35212216430918813
BIIB,0.08662984473887124,0.2943294832986856,0.28599944391302756,0.4410854895682856
BIO,0.005456604669270006,0.07386883422167975,0.06395410784170116,0.07141468785838712
BK,0.010731339367241273,0.10359217811804747,0.08687024786784067,0.10133428224648698
BKNG,0.008598330310544909,0.09272718215574605,0.08061163945453712,0.0799814183499487
BKR,0.060196217290226395,0.24534917421957303,0.2288250699659053,0.3431686185583438
BLK,0.006348866144168499,0.07967977249069239,0.0633091089328244,0.07345950593726293
BMY,0.003450997355194193,0.058745190060073796,0.04968641247491071,0.05232733073129866
BR,0.013926254646602132,0.11800955320058683,0.09543492413425975,0.08488969521047957
BSX,0.015453023660780146,0.12431019129894437,0.08360493805959117,0.07333064312990492
BWA,0.12628134390249274,0.3553608643372153,0.33839774909349285,0.5820756385229523
BXP,0.0023240694320964803,0.048208603299582126,0.035281196246783664,0.04015424671778507
C,0.0320674068902778,0.1790737470716403,0.14853832333995315,0.20510645601210842
CAG,0.006661487106350368,0.08161793372997364,0.06842987998427921,0.06806143777661183
CAH,0.00509056500048094,0.0713481954956181,0.059061430786553896,0.06600521406550487
CAT,0.024483148469052897,0.15647091892442153,0.14441637465196758,0.18082700328284085
CB,0.013703811616065426,0.11706328039169851,0.10216869694417209,0.09121391824684193
CBOE,0.01508686434756991,0.12282859743386274,0.1140957649834418,0.10561732961097942
CBRE,0.0454597892710622,0.21321301384076488,0.1821334071036368,0.2474503297698077
CCI,0.008738343204884735,0.09347910571290642,0.07255024443136908,0.06609610060413003
CCL,0.004745936710456361,0.06889075925301129,0.05685348940656963,0.05840310122845734
CDNS,0.019394602230503964,0.13926450456058057,0.12274223337243194,0.10839407320828064
CDW,0.01825156185723227,0.13509834143035312,0.1215779227136516,0.11212208802313359
CE,0.004563812859199969,0.06755599795132901,0.053004638534555525,0.061235784292426064
CF,0.15700202846194394,0.39623481480297,0.35082905084483734,0.7075509863016973
CFG,0.02748840503352805,0.16579627569257413,0.13967979675851833,0.18126663891341976
CHD,0.009836229024769815,0.09917776476998166,0.0831898130238103,0.07555922318825276
CHRW,0.011294015226068535,0.1062733043904655,0.09541131478535526,0.0898129509196274
CHTR,0.014790807386271218,0.12161746332772781,0.0943124956882148,0.08646200238677898
CI,0.005747252668748426,0.07581063691032035,0.0627025727517798,0.07937398298961841
CINF,0.057701927052018084,0.24021225416705552,0.21097665616529512,0.17204199354513175
CL,0.0019377765497295217,0.044020183435891334,0.03602263965382024,0.035712203744587896
CLX,0.030780554880994977,0.17544387957690338,0.16722106777410548,0.14428691485670558
