,mse,rmse,mae,mape
A,0.021343006511752947,0.1460924587778334,0.11968608853385095,0.10851676525842838
AAL,0.0244843538035222,0.15647477050158023,0.12475432358049073,0.1681134090162649
AAP,0.02940782397217419,0.17148709564329961,0.16665981848926456,0.21553763079268945
AAPL,0.014155031706659583,0.11897492049444532,0.09950626263106432,0.11920898031234352
ABBV,0.0032494018830445002,0.05700352518085614,0.04853844373657373,0.056235835224571915
ABT,0.009942870511853918,0.09971394341742743,0.08255944201758585,0.10381375946605337
ACN,0.008676541155441565,0.09314795303946065,0.08040637615349287,0.07644738028172399
ADBE,0.01751251950755347,0.13233487638394298,0.11388960505115577,0.10277165767023298
ADI,0.00482405459390208,0.0694554144318647,0.05706745522660644,0.06276886900162743
ADM,0.02400920656103419,0.1549490450471838,0.13207256574432524,0.17062544065186647
ADP,0.0036729289266989244,0.060604693932887116,0.05145904647634264,0.0515806158928124
ADSK,0.03562156587432241,0.1887367634413667,0.15812519211911139,0.1394346188132005
AEE,0.02184534188683514,0.14780169784828298,0.12844820279267583,0.11276920852906434
AEP,0.017196762893640957,0.13113642855301863,0.11334926637102001,0.09965221369450332
AES,0.011199327373664972,0.10582687453414172,0.0871478979090056,0.10677327846266113
AFL,0.013898989859839261,0.11789397719917359,0.09820648407925046,0.0897823236080047
AIG,0.008485308379839912,0.09211573361722693,0.0751564625531457,0.08725380538175063
AIZ,0.007415413696193358,0.08611279635567154,0.06952449562739983,0.066488887979786
AJG,0.008349958715910573,0.0913781085157193,0.07475833506734743,0.07762656538704212
AKAM,0.07955100308521643,0.28204787374702267,0.2761452196415662,0.4010250987045351
ALB,0.1894499721842194,0.435258511903236,0.35652538919844573,0.24837232391179292
ALGN,0.07841747932839367,0.280031211346867,0.23095238537293,0.18832185395455261
ALK,0.020029416301739746,0.14152532035554538,0.1158775132768137,0.1413518017290832
ALL,0.005225399158954809,0.07228692246149927,0.06333233739967774,0.06415421054058672
ALLE,0.00550744872414551,0.07421218716724033,0.06198106676207038,0.0601224164155607
AMAT,0.2037999329882281,0.4514420593921529,0.362727802246377,0.24628881071197758
AMCR,0.02033240922368456,0.14259175720806783,0.12358405021555685,0.11226747467576284
AMD,1.7176894469909063,1.310606518750348,0.980739251487479,0.4096033997073468
AME,0.0182262325538087,0.1350045649369261,0.1216176886132259,0.14677824466075934
AMGN,0.0030836811885738787,0.05553090300520854,0.04580780530009384,0.050157541315683396
AMP,0.02649759587894459,0.1627808215943899,0.14752646745506806,0.19506414236519237
AMT,0.013438760887170869,0.11592566966453491,0.0953190292866562,0.08846638923892859
AMZN,0.05873397647691375,0.24235093661241286,0.20624855696258615,0.1781440664375731
ANET,0.010575099685986508,0.1028353036947259,0.08753940139529393,0.11014022609642604
ANSS,0.004357345131781346,0.06601018960570668,0.05598997336353626,0.06161481561218524
AON,0.009173118505043223,0.09577639847605057,0.07938260904300148,0.0763430345147938
AOS,0.03905315447887523,0.19761870984012428,0.1608446083011305,0.13989104351714995
APA,0.039532249101437544,0.1988271840102292,0.16903621471144156,0.15345780134187667
APD,0.003932506443898124,0.06270969975927268,0.04790055952425387,0.05050969467128858
APH,0.009189511363844253,0.09586193907826115,0.07348187696893153,0.0704129554016026
APTV,0.0184782022707379,0.13593455142360936,0.12470929672854375,0.15420969001261595
ARE,0.01650595280395589,0.12847549495509208,0.09825572743926318,0.09345446527950582
ATO,0.0530077288835196,0.23023407411484426,0.21221718361208933,0.17863901758225195
AVB,0.0012174572994087312,0.034892080754932504,0.02822059181179652,0.028855318086824185
AVGO,0.04877000655974363,0.22083932294712288,0.1856975435724346,0.1529245382112925
AVY,0.029832328426155647,0.17272037640694177,0.14955847166045233,0.13004060369561737
AWK,0.07978919542439826,0.28246981329763055,0.24998036928566753,0.19684079901660276
AXP,0.03686942874496806,0.1920141368362446,0.18039781262184587,0.23467744589526868
AZO,0.0011098083914147573,0.03331378680688758,0.02744972535869194,0.02793666913826911
BA,0.006252455466372605,0.07907246971211032,0.06829343457010552,0.07763552277311148
BAC,0.02081641509204194,0.14427894888736173,0.12324502252735003,0.1578853693886497
BAX,0.021908899925713314,0.14801655287741744,0.11784698905381627,0.10808644684595799
BBY,0.014859953705801225,0.12190140977774304,0.11343744690613992,0.13580798265744515
BDX,0.018847463700153604,0.1372860652074842,0.11401016780960586,0.10260640965870081
BEN,0.015514116514078961,0.1245556763623359,0.11153294783078319,0.14380521340622202
BIIB,0.012431338004656813,0.11149591025977955,0.09008993634146191,0.11489873271620807
BIO,0.004629095919882872,0.06803745968128787,0.05690689741051022,0.0606040799410409
BK,0.006569524150940731,0.08105260113618026,0.06573612159225398,0.07789293963157412
BKNG,0.006107628219831714,0.07815131617466026,0.059876437062690226,0.0695962431400991
BKR,0.028369995633365532,0.1684339503584878,0.15404756836900763,0.19572749402186723
BLK,0.008088175660969095,0.08993428523632739,0.07859057629530554,0.07715669670115313
BMY,0.01002746154035831,0.10013721356398085,0.08310088550118838,0.08582924168205398
BR,0.0155030789898432,0.12451136088664039,0.09793318595043779,0.08992447568307937
BSX,0.05097663843970082,0.22578006652426344,0.18051497369627137,0.1461128281312126
BWA,0.048073178336223536,0.2192559653378296,0.20143425411638188,0.2953992920266668
BXP,0.00873450385071371,0.09345856756185444,0.0754337173476096,0.06925036944096156
C,0.029745998806719402,0.17247028383672186,0.1529061149976368,0.20683088071002728
CAG,0.003898717595524353,0.062439711686749104,0.05334183425285669,0.05296009346855951
CAH,0.003576804566514995,0.05980639235495646,0.048830015091173545,0.052104063539942486
CAT,0.010645704060641218,0.10317802120917623,0.08405130430901815,0.08611124812951917
CB,0.014879380921933971,0.1219810678832333,0.11138935108070508,0.10317350182316083
CBOE,0.0020850294881217444,0.045662123123237974,0.03897002245048005,0.040098139794966625
CBRE,0.032189560141295086,0.17941449256204217,0.16335281373224533,0.22295946459418509
CCI,0.011975270230409887,0.1094315778484889,0.08917402180547071,0.08034518046644985
CCL,0.007129811543954981,0.08443821139718072,0.07182873373251498,0.08120740233494862
CDNS,0.011953128740701638,0.1093303651356824,0.09255892505673464,0.08587562505167724
CDW,0.0037702537385782132,0.06140239196137406,0.05076804699498767,0.05518607575839992
CE,0.0036208841939599366,0.060173783277769205,0.05151266095953063,0.05378718676665317
CF,0.16380467739176544,0.40472790537812614,0.3858985785316294,0.86354056627681
CFG,0.013287768703092968,0.11527258435158365,0.09540184841643265,0.11859113577580331
CHD,0.006162568748006931,0.07850203021582901,0.06727225868065691,0.06360477041046403
CHRW,0.002435564746314664,0.04935144117768663,0.03787866683701314,0.04066352290485242
CHTR,0.04270428033263785,0.20665013992890943,0.15579228087522712,0.12799749870461133
CI,0.008225914983524851,0.09069683006326544,0.0781466567154295,0.08913266235213223
CINF,0.052632669152575286,0.2294181099054198,0.197846397458178,0.16628895747703068
CL,0.005061212057410619,0.07114219604011826,0.05650353544601842,0.05335401680409518
CLX,0.00768122045334057,0.08764257215155526,0.08132831500621501,0.07649570012759549
CMA,0.011672371833788796,0.10803875153753303,0.08600410925278865,0.10381167497818225
CMCSA,0.004436551796664519,0.06660744550472206,0.053285897847890354,0.052713591219461425
CME,0.007257208202140776,0.08518924933429556,0.06024099362820015,0.05554822470841912
CMG,0.1533256920333036,0.39156824696763093,0.3806470974565705,0.6516055066349783
CMI,0.016664117859081572,0.12908957300681403,0.10450033048312672,0.13381698087826221
CMS,0.029338444852600246,0.17128468948683137,0.14855015292996648,0.12733213102241908
CNC,0.004545722283286754,0.06742197181399216,0.058656934832528415,0.06843477925762101
CNP,0.030847602081263904,0.17563485440328722,0.1478196289164741,0.12883214856021535
COF,0.014767210708071266,0.121520412721778,0.10631552695570662,0.1277761467542899
COO,0.010786027252525917,0.10385580028349845,0.08933834385577485,0.10438864737439854
COP,0.02789540202458547,0.16701916663839952,0.1513266595906579,0.20508699271418387
COST,0.0033822355019417476,0.05815699013826066,0.045400057369324134,0.04478297150662152
CPB,0.03050597300686218,0.17465959179747953,0.1515680652758589,0.1265171800877943
CPRT,0.07398904586070784,0.2720092753210961,0.21910795085282,0.16678909740432418
CRM,0.004540736770038032,0.06738498920411008,0.051963567690221625,0.0557119508237844
CSCO,0.007506171854132375,0.08663816626713873,0.06634475007409944,0.06678246708833956
CSX,0.009381743201479574,0.09685939913854294,0.08264175421306708,0.09950481014254091
CTAS,0.017177514874424874,0.1310630187139945,0.08891260470933744,0.0782535036122251
CTSH,0.017564061250040154,0.13252947313726163,0.12019545586859373,0.1464459346234091
CVS,0.00890726171573598,0.0943782904895823,0.08660162123118693,0.10269427806820103
CVX,0.029043038843505176,0.1704201832046462,0.1500225406156872,0.1329253726754278
D,0.0023144336320063516,0.04810856090142743,0.04053904102041151,0.04138230323549954
