,mse,rmse,mae,mape
A,0.006308293959939162,0.07942476918404713,0.06810410146177429,0.07749267544111742
AAL,0.02413851267126551,0.15536573840865145,0.13084588139684653,0.1895297164064096
AAP,0.01600698369909298,0.12651870888960645,0.09159095968287335,0.08523169740006414
AAPL,0.028582150908668263,0.16906256507183445,0.14595211567859434,0.18640959881240554
ABBV,0.007690010911920374,0.08769270729040342,0.07858696393101147,0.09246413666219092
ABT,0.016430553514017426,0.1281817206703726,0.110326180451723,0.13359012032507822
ACN,0.016517954936095754,0.12852219627790273,0.11007382487062209,0.0978736047949884
ADBE,0.02062738120164737,0.1436223562042044,0.12861051459468442,0.1149221554213747
ADI,0.012768198769068807,0.11299645467477644,0.09918542502676686,0.1213710636503452
ADM,0.04355600334523168,0.208700750705961,0.1814966625744025,0.25473807163785606
ADP,0.0016889252087542042,0.04109653524026331,0.03424083031540507,0.03580276331704402
ADSK,0.01047537987230538,0.10234930323312114,0.08316140602900729,0.10287815900260308
AEE,0.01865176409837125,0.1365714615077808,0.11708201739507347,0.1044608057288927
AEP,0.011644855478528032,0.10791133155757106,0.08675879150681713,0.07796782000900689
AES,0.03665329852675445,0.19145051195218687,0.16853745844631257,0.22725842765111057
AFL,0.003283659817033257,0.057303226933858246,0.04866105046683373,0.05002166386513768
AIG,0.0051084760019248715,0.0714736035325271,0.06354461408557081,0.06830632193320613
AIZ,0.056068793216488715,0.23678849891092413,0.22365912324925213,0.1892247637595746
AJG,0.010106426722291983,0.10053072526492576,0.07948594150979295,0.09389081673706083
AKAM,0.058215242553615903,0.24127835077688986,0.19880066965811247,0.2957229536755922
ALB,0.02399700824257164,0.15490967769178154,0.13116676490636375,0.14800315568228609
ALGN,0.020625250560324934,0.14361493849988216,0.11590314910613367,0.1049655970768674
ALK,0.03290632207236245,0.18140099799163856,0.15773633690451955,0.13636701380170557
ALL,0.006941186614182736,0.08331378405871825,0.07435162842190614,0.08548155656861421
ALLE,0.002510912600992632,0.05010900718426411,0.041902091186580476,0.04110585891172391
AMAT,0.017450072299766896,0.1320987217945991,0.11617705366097615,0.15931853014079161
AMCR,0.008878908198543096,0.09422795868818923,0.07695339337432489,0.08447474689559992
AMD,0.07349694475354418,0.2711031994527991,0.20056083053459098,0.21429572664227498
AME,0.007953099551137875,0.08918015222647849,0.07235307346938591,0.08113614324831059
AMGN,0.0031525072115961886,0.05614719237500829,0.04644116466988309,0.0513365129090338
AMP,0.03944400617008107,0.19860515141879143,0.1683094422797313,0.2298482612145523
AMT,0.004121749018923711,0.06420084905142386,0.05347438569568392,0.051537561479579636
AMZN,0.17995562934309786,0.4242117741683956,0.38984083705584527,0.2818571512389845
ANET,0.009007462356258884,0.09490765172660677,0.07826894964103304,0.09952972533547623
ANSS,0.002446385681884284,0.04946095108147724,0.04411006619969855,0.04495721342230174
AON,0.0034728977729813018,0.05893129705836536,0.04942619447841908,0.0543814908211226
AOS,0.009684574419755534,0.09841023534041332,0.08250079405655138,0.07962763302524367
APA,0.05847148799953709,0.24180878395860042,0.2268088945785417,0.3608853076138642
