,mse,rmse,mae,mape
A,0.08135649967817175,0.28523060789153004,0.2422285988171892,0.1894156693621687
AAL,0.00935560997565157,0.09672440217262432,0.08142998953606093,0.07835664179345274
AAP,0.038383386055255146,0.195916783495583,0.1640740744246315,0.24966625615857882
AAPL,0.0734812246226635,0.27107420501158624,0.24255982493132588,0.18696917810949887
ABBV,0.06967722551724488,0.26396443987257995,0.18765259602482276,0.15190708670976324
ABT,0.04460128011436483,0.21119015155628074,0.17137977155792566,0.14890910827616585
ACN,0.00441881715557282,0.06647418412867374,0.04875892666430625,0.044347808829474554
ADBE,0.07392076025845117,0.2718837256226477,0.22296097404748005,0.16625923291615685
ADI,0.04567072420162474,0.21370709909037824,0.20297874130194152,0.16931888984086912
ADM,0.0035647580889954264,0.05970559512303203,0.04995636894738364,0.05458322274807566
ADP,0.023726626530999932,0.1540344978600571,0.14280494946304573,0.12584921949491265
ADSK,0.1015522471209464,0.31867263315343913,0.27336024092076544,0.20081932226416316
AEE,0.025813097199231257,0.16066454866967778,0.1433006496325549,0.1259646875781637
AEP,0.024183832384005007,0.15551151849302033,0.13299287974767796,0.12170327726623179
AES,0.0008782962413097211,0.02963606318844865,0.023731147335596954,0.027095865428599313
AFL,0.012186290727730573,0.11039153376835822,0.08193953442926359,0.07420982604816442
AIG,0.0031965422838534947,0.05653797205289109,0.04815077094850778,0.04851485301289828
AIZ,0.03020419084109449,0.17379352934184428,0.1616480027499759,0.14769768807428718
AJG,0.020917460069352863,0.14462869725387442,0.1285153852889153,0.11167343440315097
AKAM,0.0737741996197307,0.27161406373700664,0.22974286237776653,0.31565738011423167
ALB,0.12336047585903032,0.3512271001204638,0.30402582472654927,0.22040115789831013
ALGN,0.5056852086789246,0.711115467894578,0.5462512532361895,0.31148353102651294
ALK,0.03160977215478107,0.17779137255441016,0.1567144365687795,0.14394009186590317
ALL,0.053230369776432446,0.230717077340262,0.20781316911769526,0.168060870462277
ALLE,0.032582691756694114,0.18050676374223243,0.1535525564270854,0.13718253236517536
AMAT,0.22816944620426294,0.47767085551063604,0.4160420209531265,0.2837873724107815
AMCR,0.004581865897443575,0.06768948143872558,0.06101886508499239,0.06150537974719638
AMD,0.3538270961907047,0.5948336710297297,0.572398295238691,0.4027503787548566
AME,0.08667348566634489,0.29440361014489086,0.2583899821273679,0.20781666090109335
AMGN,0.035117434242235616,0.18739646272604937,0.15909276681013923,0.1578210634110838
AMP,0.08015432723159434,0.28311539561033117,0.2598830637223681,0.21537504859269094
AMT,0.03233020525832411,0.17980602119596584,0.1491773350577448,0.12853096691232865
AMZN,0.028827093427583106,0.16978543349646666,0.1418820014335714,0.12242726307640954
ANET,0.4890239751108145,0.6993024918522845,0.5973119582849323,0.34004145954782466
ANSS,0.09758705259255557,0.31238926452833743,0.26215833039670916,0.20839564854315815
AON,0.03024955938912273,0.17392400463743563,0.13728393875530687,0.11223472977660716
AOS,0.019607204009827735,0.14002572624281487,0.1151083775169063,0.10340062296712171
APA,0.07708700892447092,0.2776454734449509,0.24166303500862968,0.3371624036835509
APD,0.009268944423358766,0.09627535730060297,0.07904322640933377,0.07536322672418004
