,mse,rmse,mae,mape
A,0.027491725578425132,0.16580628932107833,0.1427283501502424,0.1266194627045949
AAL,0.03407440496754348,0.18459253768108688,0.15876062052261808,0.15624732023557963
AAP,0.007568701495757403,0.08699828444146128,0.07188132249357312,0.0778173011745362
AAPL,0.06107713749350987,0.24713789165870512,0.204310924717872,0.16923487133208232
ABBV,0.004816232627475812,0.06939908232445018,0.06110747374685635,0.05985803037564425
ABT,0.00535180604517451,0.07315603902053822,0.0631579078742844,0.06323249111461623
ACN,0.0011899320850333097,0.03449539222901096,0.027842834007514066,0.027523847191834663
ADBE,0.041624596062156335,0.20402106769193307,0.16346676234279248,0.13365009652503818
ADI,0.07389653173407076,0.27183916519528745,0.23759158963789528,0.18408665792193338
ADM,0.012854005684130379,0.11337550742612083,0.1074035218893982,0.10517212851439757
ADP,0.011981085895763945,0.1094581467765828,0.09275732705488154,0.08278713882601302
ADSK,0.14316159421661176,0.3783670099475003,0.3173596992033713,0.2293876111314155
AEE,0.007458228825332894,0.08636103765780546,0.07726304751515807,0.0727534592794064
AEP,0.002104097943411372,0.0458704473862134,0.03825228048226025,0.037978604473717745
AES,0.006070799492468618,0.0779153354126684,0.06245785822198147,0.05895701976115039
AFL,0.005438522890746335,0.07374634154143739,0.06975603162147932,0.06651308638849986
AIG,0.01452051581096616,0.12050110294501938,0.10945538647014584,0.10027191618673693
AIZ,0.015054810659442317,0.12269804668144606,0.10730106714113644,0.09784007163211757
AJG,0.023326699727678965,0.15273080805023906,0.13938130611770408,0.12277091440747073
AKAM,0.026324865863059186,0.16224939402986743,0.13399029901170809,0.12140178258941989
ALB,0.07749533044772458,0.2783798312516993,0.2508686702529038,0.2155517473978104
ALGN,0.15344473232080932,0.3917202219962729,0.32922145967932354,0.23711291981664928
ALK,0.029470353080170007,0.17166931315808895,0.14657205006179044,0.1415494344551916
ALL,0.02115391305513614,0.14544384846096495,0.11897438573103204,0.10088681513007904
ALLE,0.0073996802665364314,0.08602139423734326,0.07147720130161273,0.06635165022707193
AMAT,0.2825784850482516,0.5315811180320945,0.47708435444809244,0.3280610540405856
AMCR,0.002008874139483016,0.04482046563215309,0.03851900163608863,0.039768451673653865
AMD,1.7071823042162697,1.306591865968968,1.1715014521346157,0.5781206265176312
AME,0.007604273906787408,0.08720248796214136,0.06420255558207169,0.061048190988343645
AMGN,0.006014350283580182,0.07755224228595961,0.06394087733693724,0.06247100700208789
AMP,0.0438250256274767,0.2093442753635186,0.1724289838910458,0.14312514575224522
AMT,0.011975734001364655,0.1094336968276438,0.08938979083995521,0.0804063956943941
AMZN,0.053333649509013516,0.2309407922152635,0.21268593486526607,0.18248398025599277
ANET,0.3161950264997904,0.5623122144323298,0.4540790941568998,0.2945145952579283
ANSS,0.0227601787663548,0.15086476979850133,0.11366899508413932,0.09673575025067181
AON,0.009000230324027903,0.09486954371149839,0.08407661798675185,0.07780621044491073
AOS,0.050763879824505864,0.22530841046109634,0.21594121555332144,0.18283882026341958
APA,0.014514903409315747,0.12047781293381676,0.10006117223167482,0.09980221141968318
APD,0.0037920836005024086,0.06157989607414427,0.053598414434244866,0.05123020969076711
APH,0.026991493705336166,0.164290881382188,0.14951864792446407,0.12939150840586652
APTV,0.0070424708845706644,0.08391943091186131,0.06500560867373642,0.06590862511434405
ARE,0.03345274691291674,0.1829009210280712,0.17777437602922116,0.1544664713252469
ATO,0.0035250256863583393,0.059371926752955724,0.04934184149394978,0.04705415905226233
AVB,0.0013287066109652457,0.03645142810597749,0.0296036056657294,0.0314577209885955
AVGO,0.07983448081952077,0.28254996163425816,0.2351310477518333,0.18513386595462636
AVY,0.004373796870422195,0.06613468734652184,0.05778731306366334,0.05545291200777432
AWK,0.0032971102779639698,0.057420469154857746,0.04343751268583097,0.04299797745772246
AXP,0.02527790601613436,0.15899027019328685,0.1343455333400218,0.11600184250201138
AZO,0.009489233119950858,0.09741269486032536,0.06767574259751188,0.07911434490187784
BA,0.06292457924649858,0.25084772123042814,0.2005919723322284,0.15531979629373813
BAC,0.21759522379244947,0.46647103210429847,0.39568953335679774,0.26748560414316863
BAX,0.02156183939339276,0.14683950215590066,0.12416679537240922,0.11027315397176951
BBY,0.17482804365268279,0.4181244356082084,0.3608288662861048,0.251330405226242
BDX,0.008781444519013375,0.09370936196033658,0.0876650145173938,0.08293082784704332
BEN,0.007024207452915756,0.083810544998322,0.07337926212596502,0.07435222157303446
BIIB,0.010160495562385177,0.10079928354103107,0.08580341453717596,0.08590698803883905
BIO,0.0818238606671426,0.2860487033131641,0.24296615162614008,0.18784517006334103
BK,0.019261285704976573,0.13878503415345825,0.12073436410658532,0.10887676988311087
BKNG,0.04712167274177916,0.21707526976092684,0.18797143181436707,0.15450484143252544
BKR,0.06350596063573559,0.25200389012024316,0.221184736457351,0.18294549068628324
BLK,0.006422935390055093,0.08014321799163727,0.07265206896362678,0.06846070210774563
BMY,0.03503773203955182,0.18718368529215312,0.17744973467587047,0.23442446082305182
BR,0.012265072499185502,0.11074778778461221,0.1036325705935835,0.09707401540159034
BSX,0.016825237899886214,0.12971213474415652,0.11511679034832481,0.10758242735389578
BWA,0.011907309780854228,0.10912062032839727,0.09014933713893164,0.0893391841006153
BXP,0.004011164665134,0.06333375612683965,0.0534405834067108,0.05309478186720179
C,0.06029605069426019,0.24555254161637216,0.21265241953445277,0.17267502169454207
CAG,0.007747380273374992,0.08801920400330256,0.0783051329465746,0.07286996731312984
CAH,0.004914527032479259,0.07010368772382276,0.055586146755582266,0.06464919383278787
CAT,0.05724046335861221,0.23924979280787728,0.21778563242536217,0.17933698510086843
CB,0.006620381647262174,0.08136572771912123,0.07411541814875285,0.06939902024143503
CBOE,0.0364617029374871,0.1909494774475361,0.16141792359186818,0.13310606269097935
CBRE,0.009444964418358119,0.09718520678764911,0.07839438310573987,0.07535069824749495
CCI,0.0051683844677084525,0.07189147701715727,0.06068967808867541,0.05923727857073734
CCL,0.016126007885895088,0.1269882194768282,0.10191457690016809,0.09370278339566863
CDNS,0.03642233795525956,0.1908463726541837,0.14987873543952634,0.12457022726543443
CDW,0.07193690638924613,0.26821056353030936,0.22819428052137897,0.1766489068588106
CE,0.032350836126351694,0.1798633818384156,0.1510995655942335,0.12887406711260002
CF,0.015898260236732575,0.12608830333037468,0.11070652213794699,0.14324810357376586
CFG,0.19321993938490747,0.43956790076722785,0.3749423200487045,0.25897855536128783
CHD,0.002086720757190847,0.04568063875637957,0.0404776373764406,0.043252366047120044
CHRW,0.002563035043716882,0.05062642633760438,0.04046836947503924,0.041355234258021616
CHTR,0.12449194618709264,0.35283416244333915,0.3220114178125167,0.24553916596431893
CI,0.006584999680769008,0.08114801094770598,0.06430029520473007,0.06158332572633077
CINF,0.011377425612620331,0.10666501587971725,0.09583566197253655,0.08927865200421187
CL,0.002262149270236832,0.04756205704379103,0.042388938484253035,0.04299485504468843
CLX,0.0027894058246749095,0.052814825803697486,0.045472640160805766,0.04732568723336561
CMA,0.1941157962825515,0.44058574225972347,0.37706459401322584,0.2671558173201672
CMCSA,0.0268303054345545,0.16379958923805182,0.14567627957720608,0.12475894878566757
CME,0.05099321441638232,0.22581677177832102,0.20602192847943668,0.1685395299292262
CMG,0.007060750872991825,0.08402827424737358,0.07265955646201037,0.0857115446567631
CMI,0.06191901680523335,0.24883532065451108,0.22153617658594132,0.17938848849970784
CMS,0.003594526295640595,0.05995436844501487,0.05072346365226716,0.04904869897140574
CNC,0.011216336274406893,0.10590720596072249,0.09488841873837847,0.09405671410902035
CNP,0.03484974066604755,0.18668085243550703,0.16512707898091172,0.14348675977930422
COF,0.027362593598766128,0.16541642481557303,0.13708545538168687,0.12113868389324634
COO,0.03444597341748741,0.18559626455693393,0.16665804268370202,0.14455369468381726
COP,0.006616806535993398,0.08134375535954434,0.06377925849520734,0.06355407470236715
COST,0.009122406826771593,0.09551129161921952,0.08061996743276889,0.0742009335025475
CPB,0.0064406726935443345,0.08025380173888545,0.0685698991585538,0.07848540176900529
CPRT,0.055863304444705705,0.23635419278004294,0.22551620935748706,0.19675258864941936
CRM,0.0030375867516520155,0.05511430623397173,0.04721506343006559,0.05045614558448088
CSCO,0.01896004176420735,0.13769546747880756,0.12702486114548042,0.11333328906343464
CSX,0.33126320280044713,0.5755546914068611,0.4658537195257037,0.2867138189032667
CTAS,0.08597025553437708,0.2932068476935303,0.27725292031174875,0.21659803238265843
CTSH,0.006117328220217278,0.07821335065202921,0.069356301716353,0.07847606237018227
CVS,0.03199467389074554,0.17887055065254745,0.16024270592566758,0.20885103974606103
CVX,0.010926527384097613,0.10453003101548193,0.08955000563179838,0.08230112563558677
D,0.004114121282805219,0.06414141628312567,0.0601004934945102,0.057267066815791946
DAL,0.009881807181974709,0.09940727932085612,0.08962748547453324,0.1026144039094891
DD,0.019266552667548172,0.13880400811053034,0.11765564877419045,0.10286161125256342
DE,0.06575910074621277,0.25643537343005696,0.2098831440466925,0.16697550793554217
DFS,0.03676445024073659,0.19174058057890767,0.15929772933244404,0.13531854648506983
DG,0.019593942790355368,0.13997836543678943,0.13452788553891515,0.16424725041349006
DGX,0.056078178667324216,0.23680831629679777,0.21434010783750193,0.17529745472560948
DHI,0.003844228080925334,0.062001839335017586,0.05440500282032735,0.05512151588971665
DHR,0.4692074698166148,0.6849872041261901,0.671021174976961,0.4009629856686344
DIS,0.004159345832669658,0.06449299057005853,0.05456739724889825,0.054159503996480805
DLR,0.017774712888563665,0.13332183950337492,0.11678056412665473,0.10950493911081562
DLTR,0.008071120715756337,0.08983941627012242,0.07927636692222086,0.08845104504437083
DOV,0.020563282360531104,0.14339903193721742,0.1311639602317909,0.12045481866288782
DPZ,0.10045128459832893,0.316940506401957,0.28566048215926476,0.22445774942441118
DRI,0.030334427397491797,0.17416781389651706,0.1353837802185632,0.11336611506335986
DTE,0.011548728645943227,0.10746501126386777,0.09943023681412011,0.09186785040063
DUK,0.0021281544185796104,0.046131924071944046,0.039307328557220016,0.03884593460448757
DVA,0.018760030156409955,0.1369672594323547,0.12641181379113345,0.15176723154103444
DVN,0.06473599228704142,0.2544326871434593,0.23251531401341208,0.20666495574233726
DXC,0.225473023661886,0.4748399979591926,0.4339777949129766,0.35020390417242714
DXCM,0.04198621536614892,0.2049053814963114,0.16894979391258647,0.1495971047890115
EA,0.05363601139719211,0.23159449776968388,0.201083356801413,0.17287190261036936
EBAY,0.07940296656454314,0.2817853199947491,0.26467006325899695,0.21046804727089827
ECL,0.002926164549205642,0.0540940343217775,0.047997281497249224,0.04663500179986507
ED,0.002285202917977187,0.04780379606241733,0.03954910672539451,0.03878002733758786
EFX,0.007981440901198032,0.08933891034257152,0.07816577686570339,0.07381511053699356
EIX,0.005218698385481761,0.07224055914430454,0.06168050388230709,0.058037787982440414
EL,0.00962107383480854,0.09808707272015278,0.07939369895442806,0.09248474168214776
EMN,0.004156070412680612,0.06446759195658398,0.05931594989073881,0.06219873684986084
EMR,0.006930752112516796,0.08325113880612563,0.06961737482599878,0.06537098781505006
EOG,0.03521568925358019,0.18765843773617052,0.17019154748373913,0.1505902050542274
EQIX,0.01385325898842151,0.11769986826000066,0.10215889096263188,0.09666008481430455
EQR,0.0023893896682539023,0.04888138365731787,0.04352989468796291,0.04901457232634617
ES,0.001676290421223773,0.04094252582857796,0.03445601661887823,0.03456155068906131
ESS,0.0027746162438558567,0.05267462618619952,0.040050343576285646,0.038901437165691
ETN,0.02040964387570086,0.14286232489953696,0.12465172904145205,0.10816178241797768
ETR,0.002145840406835358,0.046323216715113365,0.03973895005198574,0.03997865380436149
ETSY,0.14049381227414626,0.3748250422185613,0.33235547816739525,0.2529818678894782
EVRG,0.004878401904380431,0.06984555751356296,0.06177909649451106,0.061799901927322085
EW,0.011491030992371136,0.10719622657711014,0.09707896042590801,0.10463084163880335
EXC,0.001473273481661079,0.038383244803704114,0.0327358051537803,0.032554906936242856
EXPD,0.00880374095619735,0.09382825244134813,0.08501776615284319,0.07823694674410274
EXPE,0.0177616145015942,0.13327270726444404,0.11160121445853374,0.10025174764536017
EXR,0.02001027536436097,0.14145768047144336,0.13053188682750747,0.15782717766237125
F,0.006911516776021327,0.0831355325719474,0.06706762936591708,0.07735334045964372
FANG,0.021040581860136576,0.1450537206008056,0.13111051212410166,0.12265281940572235
FAST,0.005753524533166519,0.07585199096376126,0.06754646915506166,0.07301600555907331
FCX,0.02857633445523034,0.1690453621228052,0.12542679510969254,0.12316739098595045
FDX,0.016455774156852645,0.12828006141584375,0.11281118004091233,0.1000057541120857
FE,0.006358570158605412,0.07974064307870493,0.0652000928530953,0.07368617500559028
FFIV,0.048423585369940875,0.22005359658487947,0.20483844904915433,0.18262001391826338
FIS,0.018145506647717496,0.1347052584263788,0.13041554783183584,0.12213210972638851
FITB,0.11881617368555815,0.3446972203043682,0.30216802095310236,0.22712719409801901
FLS,0.0018245397052539397,0.04271463104433819,0.035155798208523555,0.037928680755372354
FMC,0.10053827266021953,0.31707770760528015,0.25669059734561805,0.201611637535186
FRT,0.01260114606534118,0.11225482646791264,0.09617151466712753,0.1094449315110147
FTI,0.0190236001643681,0.1379260677477905,0.11450314247295407,0.10680432728755818
FTNT,0.011802471805412043,0.10863918172285744,0.09241441140833054,0.0881417367973927
GD,0.06639974455249537,0.25768147886973825,0.2254608691542507,0.17923512392253768
GE,0.0021725495711728674,0.04661061650710992,0.0358985544306476,0.037539618317132366
GILD,0.0321975179775647,0.1794366684308553,0.16390611633201704,0.2324279636595232
GIS,0.006667762677806755,0.08165636948705689,0.06392895988098687,0.06487168708411488
GL,0.04782314888829067,0.21868504495801874,0.19989997668115825,0.16801596127021992
GLW,0.0695171697904505,0.2636610888820163,0.23599169479540766,0.18891904473769247
GM,0.017278806616250444,0.13144887453398163,0.11254728867437401,0.10271151427454964
GOOG,0.01438546408167815,0.11993941838144018,0.10206348939443347,0.09257043298423234
GOOGL,0.014805911857372352,0.12167954576416018,0.1050842432012607,0.09572506458352104
GPC,0.0026216764273285544,0.0512023088085738,0.04368684802748536,0.04435746267057382
GPN,0.006348803494365168,0.07967937935479397,0.06365268128048962,0.061668544510485784
GRMN,0.05183426249918477,0.2276713914816369,0.2172086568764775,0.18175237519207985
GS,0.12140761904551767,0.3484359611829951,0.2915035075758446,0.2140438898943095
GWW,0.011657098532486898,0.10796804403381076,0.07423583386166113,0.08493865399524186
HAL,0.04227311998205666,0.20560428006745546,0.18021305823169542,0.1639852729499438
HAS,0.012527783630389904,0.11192758208051268,0.07868385973842253,0.06955240238674637
HBAN,0.06234348718134253,0.24968677814682644,0.20644486851866686,0.16629122076123465
HBI,0.030331583473003142,0.17415964938240758,0.148136120042003,0.1980831768151403
HCA,0.0025136146319572677,0.050135961464374726,0.040125552636003974,0.04189419602705641
HD,0.0054334048823551535,0.07371163329051361,0.05726285714767079,0.05331719015437217
HES,0.013695283665531915,0.11702685019059479,0.09669765971918069,0.11991859812084127
HIG,0.003989622437451692,0.06316345808655265,0.056986839213317764,0.05663743944241788
HII,0.053057215697355505,0.2303415196992403,0.20573369634911148,0.1749925099278613
HLT,0.05063183641902859,0.2250151915294356,0.19298907289774003,0.1568997148399964
HOLX,0.018751645270360634,0.13693664692243868,0.12585201741764057,0.1161960761491139
HON,0.005441906180774595,0.07376927667243725,0.05819206884898465,0.05363024191060194
HPE,0.0761734703424794,0.27599541724905396,0.26497883920357873,0.2228489578385148
HPQ,0.0821331048964006,0.28658873825815384,0.2572875391106795,0.20983379841198163
HRL,0.006556629821638276,0.08097301909672305,0.06866612918088498,0.08532012733754356
HSIC,0.004135633995541459,0.06430889515099338,0.05277259505824155,0.05941420638459945
HST,0.021384602121798636,0.14623475004867562,0.13173812090725956,0.11780277609017464
HSY,0.02108618801094092,0.14521083985343836,0.13528150538251135,0.12079218715187451
HUM,0.018377109604710052,0.13556219828812918,0.11008112957965538,0.09878227543547209
IBM,0.01323911375657561,0.11506134779575464,0.09688415305249766,0.08713840621469067
ICE,0.01699848724196111,0.1303782468127299,0.1217649638719785,0.11289375170446365
IDXX,0.27465979761298137,0.5240799534546055,0.46266082242214124,0.30809130142592395
IEX,0.01786438153487155,0.13365770286396347,0.11674699114391815,0.10393277020083132
IFF,0.006644658189483508,0.08151477282973625,0.06798978406832232,0.06571328650721464
ILMN,0.011571053578792284,0.1075688318184793,0.09681126245997408,0.10609631803722465
INCY,0.16693777242177274,0.4085801909316857,0.3414407053813961,0.25029760715331517
INTC,0.02265908395157725,0.15052934581528365,0.1440663588768109,0.12708109537977433
INTU,0.01808777785375919,0.13449080955128195,0.11882928613513064,0.10583898404998118
IP,0.04642859600898048,0.2154729588811099,0.1981321422383268,0.16665419005456686
IPG,0.0008770775814283804,0.029615495630301046,0.02440185325382013,0.024343320778018002
IPGP,0.046093637008481674,0.21469428732148807,0.16394542877861482,0.14316837190903803
IQV,0.021738364639282397,0.1474393591931354,0.14036664956212527,0.1259650798466218
IRM,0.004072767181068639,0.06381823549009044,0.05074830859494152,0.05243439474475706
ISRG,0.02951489290517043,0.17179898982581485,0.1356249513064599,0.11375484179691382
IT,0.00854222271084132,0.09242414571334333,0.07584463671697396,0.07304287367552297
