,mse,rmse,mae,mape
A,0.018990518409516762,0.13780608988545012,0.11756071192811404,0.10853548702006158
AAL,0.028791187277198493,0.1696796607646258,0.14223708745317243,0.1912887067416674
AAP,0.02297131348223565,0.15156290272436607,0.14510110308832527,0.1912618481725459
AAPL,0.016556921398928445,0.12867370127158248,0.11118387912006088,0.13495348052003997
ABBV,0.005235211077300523,0.07235475849797664,0.059477030000349755,0.059744224210168166
ABT,0.009837368035156667,0.09918350687063181,0.08586004089464176,0.09896460498948867
ACN,0.006450890154551512,0.08031743369002468,0.0720399167513544,0.06843939794531442
ADBE,0.009950124716637644,0.09975031186235783,0.08264475826652648,0.0786622535428392
ADI,0.008458015288398218,0.0919674686418965,0.07459961140469554,0.0789378390894905
ADM,0.008917630374918708,0.09443320589135322,0.07639327631691739,0.09442521701076498
ADP,0.002544599951394479,0.05044402790613056,0.03949544004288797,0.03934991237544298
ADSK,0.01841805252914454,0.13571312585429804,0.1009508815335438,0.1033180897282011
AEE,0.018936329633675246,0.13760933701488154,0.12342302164173116,0.10726147610852568
AEP,0.01851651953251669,0.13607541854617494,0.1225164346306284,0.10780277135590896
AES,0.020101848623854078,0.14178098823133545,0.12626435402260897,0.1189720047336803
AFL,0.011679088536732699,0.10806983176045339,0.09514476881552618,0.08964856995955586
AIG,0.00891427311613359,0.09441542837976,0.0793775207660031,0.09164232678913527
AIZ,0.00465568258578172,0.06823256250340977,0.05341734889855423,0.05636814897655924
AJG,0.014007745966148384,0.11835432381686942,0.10395163118953492,0.09655969623438428
AKAM,0.03026275187924233,0.17396192652199025,0.16082412758076214,0.23389801676352923
ALB,0.21256471250925466,0.4610474080929798,0.4009315181292037,0.27512126508679013
ALGN,0.07674308929312776,0.2770254307696818,0.2308862269442493,0.18100469031947997
ALK,0.019418370655254417,0.1393498139763897,0.1186495140028371,0.15201150959374266
ALL,0.006508972340817503,0.08067820238960151,0.07277594819947301,0.06853924575254694
ALLE,0.0035297774344602616,0.05941193006846572,0.047597006561918453,0.04849137969246364
AMAT,0.1987314393308712,0.4457930454043347,0.3682603145225478,0.26086826967626225
AMCR,0.03229879934353251,0.17971866720942628,0.165349632307749,0.1399163405870559
AMD,2.121979057712636,1.4567014305315404,1.1379254324286734,0.456979075718229
AME,0.023105225094508925,0.1520040298627274,0.14485203452119508,0.17316870051802843
AMGN,0.00465662380107567,0.06823945926716939,0.05820480400540484,0.06005757937640363
AMP,0.024792779486500154,0.15745723065804298,0.14199436125996462,0.1793587102660308
AMT,0.01216965482557367,0.11031615849717424,0.09466038628902175,0.08936380688844156
AMZN,0.026634807596401217,0.163201738950298,0.14230587007546389,0.13430770777683756
ANET,0.019255676707920458,0.13876482518246638,0.11299272195046996,0.11276230999009684
ANSS,0.0042231065533694205,0.06498543339371847,0.056298784225215746,0.062204157479544483
AON,0.016551380369938973,0.1286521681509448,0.11497857179360278,0.10244427734078057
AOS,0.029404788105686433,0.17147824382610882,0.1400064589164819,0.12563618715218713
APA,0.03541021296794002,0.18817601592110517,0.1618912896048639,0.16057153399247162
APD,0.005846063457724973,0.07645955439135761,0.06314160857993924,0.06118167577723416
APH,0.015308448293579196,0.12372731425832857,0.10102578488166927,0.09180929391790991
APTV,0.032731104529992165,0.18091739697992607,0.17261607730068487,0.22492269846199217
ARE,0.021199038520775426,0.145598896014961,0.12288049572371772,0.11460115895265667
ATO,0.03720214034566633,0.1928785637277153,0.17960032955287908,0.15057607583960725
AVB,0.0022043559082846184,0.046950568774878736,0.038328197279596125,0.04025667255475542
AVGO,0.041452263340469316,0.20359828913934744,0.17995752475796858,0.16194800367224246
AVY,0.02269388852087495,0.15064490871209338,0.1339631761087776,0.1185365651052069
AWK,0.07140980961222981,0.26722613946287105,0.24549394041699818,0.19129502733282944
AXP,0.026729127159776735,0.163490449750977,0.15088699798454017,0.18879248245494926
AZO,0.0017295949072189637,0.041588398709483436,0.032827443112870905,0.03484712735698659
BA,0.009907676514805841,0.09953731217390713,0.08799506609001441,0.10163918176531975
BAC,0.02806523760013962,0.16752682650888967,0.1486732384098439,0.18245293901858203
BAX,0.040094418341694,0.2002359067242786,0.175901183769744,0.14657574775893223
BBY,0.019786606008857746,0.14066487126805238,0.11623693552657582,0.12570013907963007
BDX,0.0165837216402228,0.12877779948509294,0.11087359005729525,0.10008395816826769
BEN,0.013340843206768689,0.11550256796612225,0.1031384945735021,0.12268580501049443
BIIB,0.0082285506337602,0.09071135890151906,0.07694214587938777,0.0934493266267466
BIO,0.009643291726572079,0.09820026337323173,0.07486514430727761,0.06940417588174264
BK,0.009163897110430476,0.0957282461472604,0.08002782347373856,0.09135571185967033
BKNG,0.006944839448719946,0.08333570332528517,0.066671695286855,0.07719252278164729
BKR,0.020850140437382363,0.14439577707600165,0.13031567580650205,0.15952349782975844
BLK,0.004441623986296343,0.06664550987348167,0.05477703824855236,0.05690346878772398
BMY,0.012631745855716043,0.11239103992630392,0.09561914562526529,0.10944593225836069
BR,0.01542630040570195,0.12420265860963665,0.10358287905435477,0.0948955102464485
BSX,0.04094032779431116,0.2023371636509496,0.16860676446489156,0.14067709405725168
BWA,0.042880564385293835,0.20707622844086626,0.19467315470443836,0.26213932560345526
BXP,0.005800855895767344,0.07616335008235486,0.06032368913136589,0.05829060574202809
C,0.029315260550980035,0.171216998428836,0.1536775278397004,0.19688921964183517
CAG,0.009861801809976027,0.09930660506721609,0.08786635477456624,0.07973338682820003
CAH,0.008898298247626217,0.09433079161984287,0.0778207577407452,0.08943490933881901
CAT,0.02644337259530218,0.16261418325380533,0.1305981978399676,0.11699603588444067
CB,0.009783187710454609,0.09890999803080884,0.08866169015382408,0.08181233430628007
CBOE,0.0037652990865896063,0.06136203294048859,0.05071613706776074,0.055681474222290354
CBRE,0.04162561300366354,0.20402355992302346,0.19417569790071143,0.26396271764122115
CCI,0.009304921679438796,0.09646202195392131,0.07623523169318865,0.06951248474959104
CCL,0.007531380165099892,0.08678352473309604,0.07661241609574189,0.08631021323118489
CDNS,0.010379634267200273,0.10188049012053423,0.09056150709918002,0.08710893619209734
CDW,0.008026018796503569,0.08958805052295518,0.07212370244878694,0.07915072579265188
CE,0.005270729404254153,0.07259978928519113,0.05540404014462287,0.05907283004774836
CF,0.14499431153147999,0.38078118589483906,0.36900326775215914,0.7209812009883303
CFG,0.02193079734864056,0.14809050391109,0.12184713222449435,0.13984507420135928
CHD,0.0086077214583528,0.09277780692791138,0.07850181074834557,0.07175466368729616
CHRW,0.0023897855876212613,0.04888543328662702,0.04049874674396937,0.04128717433020725
CHTR,0.059938896054504705,0.24482421459999562,0.20003437179145492,0.1593246071967998
CI,0.005428721511394128,0.07367985824765223,0.06251722548635572,0.0688780639098167
CINF,0.04206874707576569,0.20510667243111738,0.17905967099680292,0.14897527152174675
CL,0.0047699799915410296,0.06906504174718951,0.05836862976023799,0.05542020451871576
CLX,0.0029499942335915056,0.054313849371882175,0.04702230441643895,0.047215252764774895
CMA,0.028506148234743043,0.16883763867912582,0.12425132922694562,0.1289738504344173
CMCSA,0.004689812770332387,0.06848220769172375,0.05707143147688071,0.056417984433500296
CME,0.012666632302672405,0.11254613410807324,0.08333743055254576,0.07506200537683917
CMG,0.10048853736870016,0.3169992702967945,0.3103563067437271,0.5495068216421317
CMI,0.021723973568678008,0.14739054775893198,0.12378492737617935,0.1261336632632355
CMS,0.027637799436454995,0.16624620126924702,0.15157420903000193,0.12967353791001104
CNC,0.008990832400908288,0.09482000000478955,0.07764651285574263,0.076442722689119
CNP,0.060912331519182766,0.24680423723911785,0.2172931011245396,0.17442455340090257
COF,0.014636270709892768,0.12098045590049976,0.10881608444309832,0.12846727786518683
COO,0.019167657990249894,0.1384473112423997,0.1173156775214933,0.1092308746460235
COP,0.04242938305895456,0.20598393883736313,0.19391718250965648,0.26623903126389736
COST,0.0027995893048592562,0.05291114537466805,0.047312620774401626,0.051770319566742565
CPB,0.025082216996816804,0.1583736625730958,0.13851292301652562,0.12001710252321271
CPRT,0.07486617536702671,0.2736168404302387,0.23385655538323263,0.1876093161352473
CRM,0.007381942018247588,0.08591822867266054,0.06736322681136504,0.07787110522136434
CSCO,0.008274762851066838,0.0909657234955389,0.07438940311595636,0.0743512166046184
CSX,0.01378011956055666,0.11738875397820978,0.09352158913525328,0.0985174474035583
CTAS,0.022875294660198855,0.1512458087359741,0.11547729262150448,0.09971323709711695
CTSH,0.021273365038800986,0.14585391677565943,0.13599730724004674,0.16799565722663726
CVS,0.009734248926838166,0.09866229739286515,0.06830217070675028,0.08243606161797842
CVX,0.020636318781748986,0.14365346769830858,0.12764907367226178,0.11739046283479793
D,0.003456063620230538,0.05878829492535515,0.046408426892274784,0.044772732205900306
DAL,0.025298575373530356,0.1590552588678864,0.13506965133197849,0.17137706721947407
DD,0.004300628869759041,0.06557918015467287,0.05555252009819981,0.059977924570871644
DE,0.009812281719169213,0.09905696199242743,0.06949993943497505,0.062405235598221136
DFS,0.010270549492831032,0.10134371955296999,0.07576580601769344,0.08023731709119762
DG,0.03545110519959232,0.18828463877754956,0.14924131550466943,0.12507411964217938
DGX,0.033425870355136174,0.18282743326737422,0.15524296618399336,0.12977703646496022
DHI,0.007994599351186401,0.08941252345832994,0.07102088177256412,0.08242989218703145
