,mse,rmse,mae,mape
A,0.025065712600311322,0.15832154812378296,0.13255616620944302,0.11546195892915477
AAL,0.028579687375124316,0.16905527905133372,0.1390509032666048,0.18817827744679408
AAP,0.0393625066962823,0.19839986566598855,0.19416748339086765,0.25538700763054895
AAPL,0.01608168000847457,0.12681356397670782,0.10770356596374317,0.13088727021985305
ABBV,0.00336849495250309,0.058038736654953904,0.049690874703647615,0.05622759910392467
ABT,0.009105596532006637,0.09542324943118756,0.08000405654507625,0.09987874013044358
ACN,0.007941650294337051,0.08911593737562912,0.07590651811864761,0.07189675817643654
ADBE,0.014430335479730652,0.12012633133385307,0.0994778599521082,0.0915527271950172
ADI,0.005317505396047166,0.07292122733503027,0.060498208162064575,0.06687498593104153
ADM,0.02266658510963745,0.15055425968612596,0.12539133551991327,0.16104037309414826
ADP,0.0026398286143001657,0.05137926249276225,0.041696363652361984,0.0419341768561822
ADSK,0.023618793278461312,0.15368406969644352,0.12491101538039827,0.1255150481030666
AEE,0.01942013311954609,0.13935613771752606,0.11923346007364918,0.10398672127504015
AEP,0.016689859212723344,0.1291892379911088,0.11231367662027364,0.09866184518321518
AES,0.01054857000912162,0.10270623159829018,0.08496830331301933,0.10120153473690534
AFL,0.013644347951287852,0.1168090234155215,0.09857168522676583,0.09029975335624782
AIG,0.009103782722425515,0.09541374493449838,0.07865443818209396,0.09075750898500368
AIZ,0.0057265249649315515,0.07567380633304731,0.060431054009831196,0.06033608831039456
AJG,0.00938694250401589,0.09688623485313014,0.08037355116248117,0.08215039686572585
AKAM,0.07028526438678559,0.2651136820060134,0.25753362122726425,0.3715703755758856
ALB,0.19407681713297195,0.4405415044385398,0.36712503840187866,0.2576337114390795
ALGN,0.07586301370227569,0.2754324122217204,0.22574022445657962,0.18183695034127734
ALK,0.021799148122104445,0.14764534575158286,0.12283522760371023,0.1495473476315943
ALL,0.006320493989123203,0.07950153450797792,0.06931563629407649,0.06524189866561447
ALLE,0.004674211771961384,0.06836820731861691,0.055124916859907246,0.05399977921472519
AMAT,0.23064268442407218,0.48025272974140626,0.39218825718540146,0.25722327730966893
AMCR,0.023144701689099798,0.15213382822074714,0.13336655230303232,0.1194676403107821
AMD,1.7572413027199558,1.3256097852384598,1.0117786997632972,0.4221200984570999
AME,0.022224537484404883,0.14907896392316686,0.13734909752867008,0.1660773013786937
AMGN,0.003935135002857908,0.062730654411204,0.05091830193363592,0.05352503853578918
AMP,0.028463961330368708,0.16871265906969965,0.154372369272206,0.2002391751839555
AMT,0.012463915553100868,0.11164190769196336,0.0923868248245478,0.08686617028305685
AMZN,0.042438867118095545,0.20600695890696397,0.17152324192824928,0.15667310831945575
ANET,0.010780436149282493,0.10382887916799687,0.08802227800582306,0.10199498377303752
ANSS,0.0056052509711570185,0.0748682240416922,0.0651567579933969,0.0719147610718669
AON,0.010719765130016283,0.10353629861075914,0.08780978785804464,0.08409651827701617
AOS,0.03488648130632237,0.18677923146410674,0.15042618800468815,0.13220039734074412
APA,0.030105658348411724,0.1735098220516975,0.14725440075509474,0.1492940458717236
APD,0.0043218249427089,0.06574058824431753,0.04960894271309902,0.051719844340519544
APH,0.011035463367333189,0.10504981374249642,0.0816688651256825,0.07620860209749446
APTV,0.02281374885582259,0.15104220885508327,0.13821204882613977,0.1721725071764919
ARE,0.01720840535445833,0.13118081168546844,0.10391849644688961,0.09869252157333658
ATO,0.04488444157254211,0.21185948544387176,0.19389316700525816,0.16364364509562604
AVB,0.0012446801249969524,0.03528002444722725,0.029011782182920217,0.02988439262158654
AVGO,0.05083331579723935,0.22546244875198032,0.1929654806263143,0.15808835267592253
AVY,0.02674692791190635,0.16354488042096074,0.14135810797934764,0.123161799156087
AWK,0.07332783973796042,0.2707911367418816,0.23954622125312605,0.18746401595351142
AXP,0.037349719839042055,0.19326075607593501,0.1834404818823915,0.23828470062146243
AZO,0.0012269987584273957,0.03502854205397929,0.028550186433485777,0.030092947474097523
BA,0.007272808053827837,0.08528076016211299,0.0720696162084491,0.08267719264043008
BAC,0.02150606990404755,0.14664947972648096,0.12389926406763074,0.15913458113175244
BAX,0.027020858360453696,0.16438022496776702,0.1349825536977264,0.12012834812692101
BBY,0.01884799710767872,0.13728800788007203,0.12929672389806607,0.1553383858877486
BDX,0.019068052637687773,0.13808711973854684,0.11442492394200723,0.10200128619146918
BEN,0.016266361801376215,0.12753964795849257,0.11572894213243172,0.14292823329313462
BIIB,0.012441749034067154,0.11154258843180552,0.09243693113025901,0.11350426144828163
BIO,0.005460695636373417,0.07389651978526064,0.06188167281154733,0.0641983618025123
BK,0.0072628065553604565,0.08522210133152348,0.06897169292941696,0.08026733001601193
BKNG,0.007291089839223635,0.08538787876053389,0.06907504403816268,0.08155395225950345
