,mse,rmse,mae,mape
A,0.0039712008557363015,0.06301746468826164,0.049842780006726546,0.05595751464945186
AAL,0.012514801168490408,0.1118695721297369,0.09608593213906044,0.12577742389712696
AAP,0.012766476843628203,0.11298883503969852,0.08203442626732478,0.07664797840361065
AAPL,0.009966772715622619,0.0998337253418033,0.0854062207386076,0.08268880634844024
ABBV,0.007704113193445646,0.08777307783965221,0.07486045246048127,0.08685260908440057
ABT,0.0048197239413002415,0.06942423165797545,0.057353631679600746,0.055676027694159275
ACN,0.02208616033260583,0.14861413234482726,0.13256269663993273,0.11863698339478582
ADBE,0.020253096366783394,0.14231337381561648,0.12125392334545058,0.10703788867746895
ADI,0.017824428736832622,0.13350815981367065,0.11556923180612381,0.10595969818611407
ADM,0.023112793684420728,0.15202892384155303,0.11330672144044687,0.15118939233048115
ADP,0.0018800992463713579,0.0433601112356894,0.03501403720218818,0.03608091361378035
ADSK,0.011990052773824934,0.10949909942015475,0.08664762508807966,0.10420338710599766
AEE,0.003993743616146663,0.06319607279053552,0.05080027920295598,0.059127762310372374
AEP,0.0026470884096755046,0.05144986306760694,0.0452253263412328,0.05131115544975536
AES,0.027933814084403687,0.1671341200485517,0.12643068838126953,0.17216979026404033
AFL,0.0031315461114979687,0.05596021900866694,0.05012530091699909,0.04917608266860898
AIG,0.010136451667317747,0.1006799466990212,0.08842280343214086,0.08227488299231592
AIZ,0.01921476234312137,0.13861732338752386,0.11714699247631072,0.10648435021721354
AJG,0.005465402482642897,0.07392836047582076,0.051363009560241674,0.05804710887436602
AKAM,0.025915816455002127,0.16098390122929102,0.1500413548114054,0.14637260299997357
ALB,0.018238642940696385,0.1350505199571493,0.11264948046828036,0.1393432017486721
ALGN,0.006287361919845644,0.07929288694356919,0.06415624459891275,0.06494179615268672
ALK,0.0507174222999516,0.22520528923618024,0.20125035908665706,0.1839674552570138
ALL,0.006365388151835064,0.07978338267982289,0.06542308363206346,0.07456964214680055
ALLE,0.016755590396647063,0.12944338684014361,0.12115477135395131,0.1088347600839687
AMAT,0.045228643180082795,0.21267026867919925,0.18746256946070172,0.2703613606897878
AMCR,0.004780016129141677,0.06913766071499437,0.0520702198112075,0.06015371046549262
AMD,0.03679311499526541,0.191815314808973,0.16579808692794026,0.22786965850107335
AME,0.002853604123502236,0.05341913630434543,0.045195882220256514,0.04546891791992206
AMGN,0.0019901471871912393,0.04461106574821139,0.034689052056856455,0.037963927360971726
AMP,0.012504453824436147,0.11182331520946849,0.08509656270607373,0.10353439608102556
AMT,0.0028472677100238905,0.05335979488363772,0.046056268994282466,0.05097191365022619
AMZN,0.389329065038872,0.6239623907246911,0.5450632172531116,0.3430753034763205
ANET,0.006395730687868655,0.07997331234773669,0.06561754808168967,0.07909316199625817
ANSS,0.00896685935190502,0.09469350216305773,0.08672879550667009,0.08110839095854447
AON,0.0034394164872510805,0.05864653857859883,0.04954883358828272,0.04898278552208415
AOS,0.07466907617932897,0.27325642934673827,0.25628552962669293,0.20376421983608867
APA,0.04879153438570429,0.22088805849503113,0.18231332149043772,0.308008537148082
APD,0.004255052409325471,0.06523076275290264,0.052348031538880235,0.055379367686072566
APH,0.0043245545184796095,0.06576134516932884,0.05474413802525327,0.054986858969530435
APTV,0.021369985475849725,0.1461847648554723,0.13276301430663037,0.1182920882857674
ARE,0.0037033573159310188,0.060855216012524506,0.05128078569607762,0.05370348388551649
ATO,0.00603223320624419,0.07766745268285931,0.057740723825780285,0.05597964289723388
AVB,0.004150322467095616,0.06442299641506607,0.05222274405322564,0.05224021031919789
AVGO,0.09310978075777106,0.3051389531963611,0.2902612470465086,0.23572769191839332
AVY,0.03658596412750397,0.19127457783904261,0.17220368003428493,0.14900263303942313
AWK,0.0037366493483041267,0.0611281387603461,0.04780910887735207,0.04751327242927977
AXP,0.029398508533301438,0.171459932734448,0.1605815859753938,0.20257240704564422
AZO,0.03584400491652144,0.1893251301769563,0.17440313783874198,0.15068428305545079
BA,0.01475841000984454,0.12148419654360208,0.11043050497581605,0.10067753156429665
BAC,0.0041041690321922085,0.06406378877487819,0.0513010032005031,0.05817130897786876
BAX,0.0036143339390399183,0.060119330826614484,0.05309719320458218,0.05826591419244468
BBY,0.009973823205193409,0.09986903026060386,0.07950976194794235,0.09408924684961696
BDX,0.0035916181488269455,0.05993011053574777,0.050792054212787076,0.04991004363938289
BEN,0.04443053224686855,0.21078551242167606,0.17497671869993162,0.2500410448028448
BIIB,0.02757825748106587,0.16606702707360624,0.15510598373632767,0.16036271308892472
BIO,0.03017376037477471,0.17370595952578802,0.16074433213527378,0.13854626953965288
BK,0.004387906576415311,0.06624127547394684,0.055668491821615804,0.054808237021119637
BKNG,0.011207904837950804,0.10586739270403708,0.08725860291834378,0.0835755331374459
BKR,0.013133600645637358,0.11460192252155876,0.0941124088721972,0.11453675435632703
BLK,0.00471634483433635,0.06867564950065161,0.05494057182086708,0.059861967998441706
BMY,0.009587846611004347,0.09791755006639181,0.08777958933960098,0.08300664269498363
BR,0.034761222583755004,0.18644361770721732,0.1775821950466087,0.1540842898790329
BSX,0.0680916104651945,0.2609436921352852,0.25390130987359816,0.21486570571428337
BWA,0.032407725358145144,0.1800214580491591,0.15206533669373773,0.20005369847168816
BXP,0.0035254643681851185,0.059375620991995684,0.05064595969218886,0.056528104853756235
C,0.003913623568092611,0.06255896073379585,0.04326953562959274,0.04795406369231843
CAG,0.0199447044283698,0.14122572155372334,0.11875289365983417,0.103992468112361
CAH,0.00428617472747884,0.06546888365841318,0.05618232104389721,0.05365736745781044
CAT,0.0337141200452203,0.1836140518729988,0.16806297788599603,0.23754757948858785
CB,0.0026125697689852404,0.051113303248618555,0.04063155931119131,0.0440836414140362
CBOE,0.0043929656246845215,0.06627945099866565,0.05528248314714374,0.0581589448887625
CBRE,0.007933286590630032,0.08906899904360682,0.07664766651877285,0.07456045715940926
CCI,0.003624313923268878,0.06020227506721717,0.05318967257375619,0.053332883302370966
CCL,0.020093446971642028,0.14175135615450749,0.12525120878488102,0.11403128018488852
CDNS,0.009335852957663636,0.09662221772275585,0.07584869405319511,0.07036097402927073
CDW,0.024764595082947767,0.15736770660763844,0.13120728515532243,0.115772776516665
CE,0.013110902653097212,0.11450284997805606,0.09588590870454901,0.08924723327188815
CF,0.021560171823400257,0.14683382383974156,0.1190736625442656,0.14902631534528887
CFG,0.004882514163527484,0.06987498954223524,0.05662476535885006,0.054790339500396155
CHD,0.009338707568550764,0.09663698861487129,0.090417363173014,0.08682282065617743
CHRW,0.008579408681558546,0.0926250974712499,0.07766963094005697,0.09071552981995562
CHTR,0.012954996624379276,0.11382001855727873,0.10480991489761185,0.0965243362357958
CI,0.0920528570547594,0.3034021375250336,0.28523492123796446,0.22702159157049684
CINF,0.00981043755845362,0.09904765296792055,0.07508385990486048,0.06899739358419504
CL,0.0020113686497492357,0.04484828480275735,0.035706536265337596,0.03805336532321513
CLX,0.018371259420907497,0.1355406190811725,0.11377012819905502,0.1026679642055815
CMA,0.006155930067528301,0.07845973532665211,0.05755873964156166,0.0641624909332642
CMCSA,0.00460060662736617,0.067827771800098,0.05546963379823436,0.0534945882101279
CME,0.009842243237930672,0.09920808050723828,0.09249874428723717,0.08780614572987343
CMG,0.01685612844669779,0.12983115360612718,0.0945713805081193,0.12046439853984398
CMI,0.04085554789593784,0.20212755352978928,0.15647508243150163,0.22265110990706574
CMS,0.002102303925048007,0.045850887941761904,0.03735573397867792,0.03905028161969672
CNC,0.07750976396843955,0.27840575419419683,0.2513710189289562,0.20654422198709946
CNP,0.03056448678088836,0.17482701959619504,0.16414563908055857,0.21408725174258836
COF,0.00620308281692561,0.07875965221435155,0.05610459056923895,0.0618548100411557
COO,0.013532069579644394,0.11632742402221583,0.09862881864364245,0.10935956089918736
COP,0.034165933968815176,0.18484029314198563,0.148232484185326,0.21297292953509103
COST,0.01029875193295294,0.10148276667963355,0.08655293321678274,0.07939810972436823
CPB,0.011759055776771853,0.10843918008161005,0.09231934746608744,0.08572395341192622
CPRT,0.0015263344727069316,0.039068330815469086,0.031717588020150074,0.03262518283948932
CRM,0.0376778273197519,0.194107772435191,0.17955508057771868,0.1569027315234574
CSCO,0.003739408561947698,0.061150703691353364,0.051050778821324985,0.05110713934526659
CSX,0.029326548111679764,0.17124995799030074,0.13658048276863613,0.18512478242922273
CTAS,0.019766624481835828,0.14059382803606932,0.13173017528875242,0.12058606280715768
CTSH,0.029305620639263945,0.17118884496153347,0.16023648860751125,0.14175696464552426
CVS,0.009340095362363094,0.09664416879648298,0.08387490826636201,0.0810082458188915
CVX,0.025902475831804703,0.16094246124564116,0.13510247630337086,0.17816893619353535
D,0.003421800070969996,0.05849615432633154,0.05098823499221275,0.057637993314207554
DAL,0.0033342554942936775,0.05774301251488077,0.0450112802636506,0.04935286947563802
DD,0.005248675909386961,0.07244774606146806,0.06459182191082052,0.06805721564426823
DE,0.007006619444110215,0.08370555205068667,0.07080432966910227,0.07677681265082095
DFS,0.016302231280828663,0.1276801914191417,0.11857917710556494,0.14124330503694046
DG,0.008665714556303652,0.09308981983172838,0.07825891392806897,0.07424755531393586
DGX,0.00717403624992154,0.08469968270260249,0.07139450716027329,0.06958370908388355
DHI,0.031772526366913655,0.1782484961140308,0.15717868685191796,0.13756537318286263
DHR,0.0037220149332780578,0.06100831855802992,0.046779741024325396,0.04473799178609018
DIS,0.030608313252779785,0.1749523170831978,0.1620277095089994,0.13957645197923454
DLR,0.004018520588374943,0.0633918022174393,0.04930653184582186,0.04990346858966251
DLTR,0.018338094563352475,0.13541822094294576,0.11889613046924367,0.10857872844156197
DOV,0.01629026425092444,0.12763331951698365,0.10463623747860526,0.13729760619751263
DPZ,0.01655733018492241,0.1286752897215406,0.12110679600360766,0.11332582741854906
DRI,0.03276228194722743,0.18100354125604126,0.16971274107116757,0.15081824255793688
DTE,0.003044423321916704,0.055176293115039035,0.04796698966955484,0.054558793640144945
DUK,0.010754888011243625,0.10370577617106785,0.09506831988634876,0.1139209035539607
DVA,0.004361009158734745,0.06603793726892705,0.054627545440991215,0.05654814663185627
DVN,0.05721362434849638,0.23919369629757467,0.18388483504927042,0.3209441546092061
DXC,0.006782383976763136,0.08235523041533632,0.06766975140763018,0.06356512509049943
DXCM,0.17387670436644914,0.4169852567734849,0.3765680966926786,0.28194245086363673
EA,0.1704230740760433,0.4128232964308619,0.39461238744638344,0.2953164494828867
EBAY,0.01608075347970702,0.12680991081026363,0.1094282647905713,0.09840381238523692
ECL,0.0043013811018429386,0.06558491520039451,0.057451025487145306,0.05667884839929888
ED,0.0024134654510005594,0.04912703381032239,0.04254927223083032,0.046996443699995526
EFX,0.05734924652938998,0.23947702714329402,0.22653273821071462,0.1888896421676968
EIX,0.004587946542063625,0.0677343822741717,0.05971533796003364,0.0674862022122437
EL,0.017646148192428494,0.13283880529584904,0.1250885939039217,0.11298915776254463
EMN,0.007341624467589114,0.08568327997683745,0.06938365750427164,0.08628269739389026
EMR,0.0301205231948342,0.1735526525145444,0.15207806207114716,0.19930494142721142
EOG,0.016601395006895475,0.12884640083019577,0.09905079612822161,0.1323771739638055
EQIX,0.061470696151027696,0.24793284605115898,0.21315064408155127,0.1713970297983641
EQR,0.004517683976979223,0.0672137186664986,0.05691869076584245,0.05732792265241317
ES,0.002840979322789602,0.05330083791826918,0.04397891250546307,0.04985141972963544
ESS,0.007164778595270444,0.08464501518264643,0.07804786685160327,0.07741606948846322
ETN,0.018110686721701432,0.1345759514984064,0.10868734528128039,0.13207496769826008
ETR,0.01938685174371759,0.13923667528247574,0.12807240784478452,0.1604035242064647
EVRG,0.003902982715955114,0.06247385625967965,0.05403495058648928,0.06110249195231065
EW,0.017267761799971703,0.1314068559854154,0.11206646317345016,0.10087876044902837
EXC,0.021203894386601224,0.14561557054999724,0.12869117824807874,0.161245456882273
EXPD,0.006255080292946308,0.0790890655713311,0.06704809684510032,0.06412968564437424
EXPE,0.08944132139585526,0.2990674194823891,0.2622273158946442,0.2035226251021265
EXR,0.06157553464057474,0.24814418115397094,0.21646836691841612,0.18360213004974243
F,0.0043810880103071995,0.06618978780980643,0.052907660782609944,0.05691431629939304
FANG,0.027008603700508855,0.16434294539318947,0.14309604898350337,0.1315273775322702
FAST,0.012201889747522583,0.11046216432572097,0.10378787827623234,0.12317483160300814
FCX,0.15896192900653797,0.3987002997321898,0.34951113672180045,1.1196573324893195
FDX,0.011139228243242007,0.10554254233834813,0.07926009977908711,0.09561108047796246
FE,0.012819795335078718,0.11322453504024081,0.10332594731426192,0.12696561922837374
FFIV,0.018404494138263356,0.1356631642645245,0.10764245923482592,0.13576412391123321
FIS,0.007880131007295007,0.08877010198988737,0.07197322304343755,0.06799764704747359
FITB,0.002664043979088536,0.05161437763926381,0.037983620768399784,0.039812554236400725
FLS,0.043300289854070896,0.20808721694056773,0.1810085379151521,0.27016753854312925
FMC,0.04572292462581379,0.21382919498004427,0.17021365838682076,0.24366086121502725
FRT,0.0031260333266166216,0.055910941027822285,0.04643251433368719,0.046902966521742584
FTI,0.06345237921711289,0.2518975569891715,0.23495295676112854,0.40287233282076473
FTNT,0.10265521930025688,0.3203985319882987,0.2745471289001185,0.2175415054012834
GD,0.001883602974016601,0.04340049508953327,0.03530418528828076,0.036295000116354594
GE,0.011084773711816183,0.10528425196493625,0.08086260830923774,0.07425750005690855
GILD,0.00431801761286127,0.06571162464025121,0.05009625428911032,0.05213999023245773
GIS,0.006618164201814831,0.08135210016843346,0.07336348758663926,0.06922250504023447
GL,0.006466177875245381,0.0804125479962262,0.06982986702573749,0.06582680399752798
GLW,0.016909522661758675,0.13003662046423184,0.11548853538879979,0.14411586737278595
GM,0.00754842881144572,0.08688169434032533,0.07741644252445841,0.07953423644989631
GOOG,0.041526648474113866,0.20378088348545814,0.15054763516044065,0.12264309222003689
GOOGL,0.04792391294060798,0.21891530997307607,0.16415726852046644,0.13235256001088663
