,mse,rmse,mae,mape
A,0.07245195548825274,0.26916900915271197,0.22081080761668562,0.1761857678232158
AAL,0.026317712904031947,0.16222734943292375,0.14675219398495534,0.12316601971144145
AAP,0.020829692451324464,0.14432495436106835,0.12493127792651212,0.18325847963643957
AAPL,0.04555928775709269,0.2134462174813428,0.1849021410549156,0.1438985181456876
ABBV,0.059051235762221474,0.24300460029024445,0.1676488159997794,0.13980148556923655
ABT,0.036733883747309064,0.19166085606432282,0.15222495550252657,0.13730766270836792
ACN,0.0039053106365081794,0.06249248464022038,0.04370403434991643,0.04017944826254877
ADBE,0.0447559243473661,0.21155596032106044,0.17139318014278496,0.1311840479597821
ADI,0.06282896117205299,0.2506570588913326,0.23638267754935136,0.18675499989549474
ADM,0.0016180030738184078,0.04022440893062828,0.03545136474613668,0.03782768124148667
ADP,0.03517707348127772,0.1875555210631714,0.1741559703846876,0.1468881016599812
ADSK,0.09300772500969105,0.30497167902887484,0.26040060765036577,0.18295125764625664
AEE,0.0232807826165723,0.15258041360729202,0.1328793745062093,0.11781016027853487
AEP,0.01423790329371988,0.11932268557872756,0.09786871017649994,0.09188813119805068
AES,0.00277082836578097,0.05263865847246651,0.048454358183826526,0.05519055055407077
AFL,0.010383201198604817,0.1018979940852852,0.07438328532374602,0.06798548489998685
AIG,0.0027328645801265035,0.05227680728704177,0.04005128347883015,0.03820768885338378
AIZ,0.012548150961736611,0.11201852954639518,0.10104121550744799,0.0924274251451247
AJG,0.017914924778177476,0.13384664649582176,0.11914812113168616,0.1031056835959636
AKAM,0.040256496204843624,0.20064021582136424,0.17613170298770447,0.23621314333233998
ALB,0.10934121425509516,0.3306678306928195,0.279690163526321,0.2041047237770389
ALGN,0.39032759207485757,0.6247620283554832,0.4781719618187463,0.2859921305764041
ALK,0.041602978664455365,0.2039680824650155,0.178393471718366,0.14762511044527138
ALL,0.05389515769394031,0.23215330644627982,0.20760866612300788,0.16448829655686786
ALLE,0.03261172842128893,0.18058717679084782,0.14966047632529073,0.13523899278981624
AMAT,0.1660802180103464,0.4075294075405435,0.3493377771059939,0.2407526790014336
AMCR,0.004806745917886617,0.06933069967832876,0.05662757835647729,0.05855911788486255
AMD,0.5127463517894767,0.7160630920453006,0.6791577309462036,0.41439361457212753
AME,0.07248244129515863,0.2692256326859659,0.23087952073837653,0.18768773293336613
AMGN,0.013241177035096264,0.11507031343963683,0.0941314091930658,0.09519490807803091
AMP,0.11953663630822262,0.34574070675612184,0.31953528842623075,0.24170448537502717
AMT,0.020569337253945958,0.1434201424275752,0.12138092942164828,0.10773327203702471
AMZN,0.008778151173055363,0.09369178818367896,0.07682697932872556,0.06841324485676892
ANET,0.42796542846587277,0.6541906667523413,0.5559219637975102,0.3124985106912778
ANSS,0.06932797955830854,0.2633020690353734,0.21579658623516063,0.17492202425247358
AON,0.025129763810681428,0.15852370110075473,0.12048006714286325,0.09880166155633853
AOS,0.01165117580535253,0.10794061240030339,0.08277355801327016,0.07434052402100162
APA,0.10653859167013402,0.3264024994851204,0.2765453804937471,0.38420179974975727
APD,0.007592635377229528,0.08713572962470406,0.07162529702041277,0.06907187216301158
APH,0.010531161634813943,0.10262144822021342,0.08099095519603812,0.06875821055266401
APTV,0.06351071198740325,0.2520133170834495,0.2046206224603028,0.16038212870216967
ARE,0.011281215860752916,0.1062130682202191,0.09198281796446608,0.08633393395470354
ATO,0.02036595889596767,0.14270935111606273,0.11945987085663842,0.10922593331919833
AVB,0.00909856004522843,0.0953863724293383,0.08569959564820573,0.08325793279105502
AVGO,0.09664974459481206,0.31088542036385697,0.27332220843525323,0.20347464517123348
AVY,0.03588151491027639,0.189424166647966,0.14837052287022529,0.1263414038251315
AWK,0.011081830444966825,0.10527027332047174,0.08157271726172977,0.07853083604708068
AXP,0.06372193973539761,0.25243204973892996,0.23580847481683326,0.190873230190178
AZO,0.02753830012428323,0.1659466785575512,0.13085859420666734,0.18299485596780324
BA,0.21883143012576406,0.46779421771304963,0.39884251786963815,0.266991212272352
BAC,0.15658679129484276,0.39571048924035707,0.3866986344174996,0.27284067147964947
BAX,0.0335407382563284,0.18314130679977253,0.14901289090710595,0.12415642673930764
BBY,0.07743787208797794,0.27827661074545584,0.2510110468940938,0.1835138242092354
BDX,0.007809545936847654,0.08837163536365984,0.07136157416254632,0.06581919985836998
BEN,0.04589141077531716,0.21422280638465446,0.2050758708767051,0.17398265968223706
BIIB,0.006937009549173489,0.08328871201533548,0.07188410055194767,0.08036706498935486
BIO,0.058904108222334335,0.2427016856602655,0.2272118204756033,0.17626246947901913
BK,0.024549195578857604,0.15668182912787815,0.14811846488767483,0.12818726873069483
BKNG,0.030118627504410016,0.17354719100120872,0.15339494244507804,0.1251871423590042
BKR,0.01745212890281699,0.13210650590647302,0.11743166004572389,0.12110874843740006
BLK,0.033238239549130896,0.18231357478018717,0.15395772440910202,0.13435776688859635
BMY,0.026948324352966825,0.1641594479552329,0.1341010897505254,0.1401479925419057
BR,0.016956502207579688,0.13021713484630082,0.09574842541397767,0.08699523848223588
BSX,0.025218427706231113,0.15880310987581797,0.13708678035831692,0.12546059621676478
BWA,0.045246442227690586,0.21271211114483018,0.18294585750888842,0.14493855016202392
BXP,0.002631997355941852,0.0513029955844866,0.04329305414840858,0.04807559905291793
C,0.06770974351701406,0.26021095964046953,0.2443444977721866,0.18858487673078025
CAG,0.006877302184705079,0.08292950129299632,0.07432680264818231,0.07551641885171159
CAH,0.0035102184324005757,0.059247096404807686,0.046698750222190805,0.050808189501707374
CAT,0.05713361036657128,0.23902638006414959,0.19798953557851523,0.154391476946577
CB,0.012449010139975217,0.11157513226510295,0.09911113649978144,0.08771257681778032
CBOE,0.14143917878582826,0.37608400495877015,0.320427184973402,0.23633055422159024
CBRE,0.07895742708857979,0.28099364243445046,0.255579018521772,0.21491313655601416
CCI,0.009362073370646328,0.09675780780198737,0.08151843738550824,0.07875369790293234
CCL,0.07168491128077992,0.267740380370201,0.24574541771771918,0.1901510348072028
CDNS,0.07771377664268014,0.2787719079151989,0.22696608570315943,0.17150501939153456
CDW,0.09166464642093959,0.3027616990653534,0.28261108757667386,0.21715967976601472
CE,0.08903643179146659,0.29838973137738267,0.2842566455316172,0.2217931956287685
CF,0.07037394155083274,0.2652808729457002,0.23003915050134574,0.18218241766859566
CFG,0.10726132844636163,0.3275077532614482,0.3187375346759281,0.23812207345605585
CHD,0.004366709927750315,0.06608108600613578,0.06065226902793944,0.061767778011653424
CHRW,0.006555162782133431,0.08096395977305848,0.07310811786837373,0.0693580488246071
CHTR,0.05916738467736133,0.2432434679027606,0.2184479934659816,0.17453064328657336
CI,0.0914728540711817,0.3024447950803282,0.26478181428785846,0.2094465694539287
CINF,0.0019650399573209933,0.04432877121375003,0.03815701890413766,0.03915730911382759
CL,0.0021373979798953607,0.046232001686011395,0.03467751554348789,0.037221628603745956
CLX,0.014461212993495799,0.12025478366158994,0.10810465563278987,0.10684411435651314
CMA,0.1175983811012897,0.34292620357926823,0.33616745116223035,0.24716948122718108
CMCSA,0.031017541042283426,0.17611797478475452,0.16464470273104975,0.1428463222109535
CME,0.04016369739496733,0.20040882564140564,0.18682671988554994,0.15874055529923037
CMG,0.019861018184630073,0.14092912468553145,0.10849410110553734,0.13460107331698923
CMI,0.05124498123864979,0.22637354359255366,0.21136427933062613,0.17126401035513356
CMS,0.01403255690512928,0.11845909380511603,0.10026435282212323,0.09265675840151243
CNC,0.07090529129139427,0.2662804748594877,0.21477745645678045,0.18919226018091434
CNP,0.043943858230966554,0.20962790422786406,0.1936804337580318,0.16269258880375773
COF,0.01839559570346877,0.13563036423850217,0.11226610555864111,0.09610338864889577
COO,0.04695360110650216,0.21668779639495658,0.17371493224737455,0.14278360791109704
COP,0.011460779951011203,0.10705503234790602,0.08848132096560514,0.08096092997514563
