,mse,rmse,mae,mape
A,0.004411391222037152,0.06641830487175318,0.051985672968517936,0.058827397570555
AAL,0.025911341708525815,0.1609700025114177,0.14620050937498535,0.19497166638295857
AAP,0.01115290564197264,0.10560731812697755,0.08330666228469397,0.08095653935957937
AAPL,0.007285776382548706,0.08535675944263996,0.07005901937120806,0.08164349201541007
ABBV,0.007394121091871507,0.08598907542165753,0.07492396910211853,0.08652134944393833
ABT,0.006172070642357742,0.07856252696010829,0.06213914521682866,0.06615104599456235
ACN,0.018585748790552314,0.136329559489321,0.12184965901130723,0.10819431449535283
ADBE,0.01622832997227485,0.1273904626425183,0.10547448166187842,0.09571266396212474
ADI,0.010502713274405528,0.10248274622786768,0.08656831725254696,0.0835791387510071
ADM,0.02856769553503175,0.16901980811440934,0.12730703886350153,0.17712625820408007
ADP,0.0017915172035932374,0.042326318096348015,0.03253131248606373,0.03506331086858322
ADSK,0.015814389475170755,0.1257552761325375,0.09919895153007043,0.1231913969989234
AEE,0.0049025752950578195,0.07001839254837132,0.05648836402909069,0.0656038811270372
AEP,0.004349335614257963,0.06594949290372112,0.058888412504155545,0.06680317755917477
AES,0.02489924595693466,0.15779494908562397,0.11887105445228059,0.16595368635095548
AFL,0.0023693454334050208,0.048675922522382876,0.043853079111380144,0.04356616094170022
AIG,0.011745141260911257,0.1083750029338466,0.09595377486119386,0.08900424575268157
AIZ,0.024135098628832344,0.15535475090525022,0.128976628198848,0.1145048686392911
AJG,0.0077653591104953155,0.08812127501628263,0.0649091880671269,0.07479765035469738
AKAM,0.023119389463174322,0.15205061480695933,0.14009490893181337,0.16315057828315674
ALB,0.010967557311571105,0.104726106160647,0.08805649598705598,0.10804354171453584
ALGN,0.005775448284850876,0.07599637020839138,0.06244299625478875,0.06303819094104823
ALK,0.03152664238522233,0.17755743404662708,0.14715136284689623,0.13353819404542672
ALL,0.010435200644100952,0.10215282983892787,0.08723250579116837,0.10071445217651451
ALLE,0.010541147808288201,0.10267009208278817,0.093164375222594,0.08737640320404168
AMAT,0.06162999182395766,0.24825388581844526,0.2283455603554112,0.33096991741108595
AMCR,0.007073182693280651,0.08410221574536934,0.06291942739573896,0.07441223291303858
AMD,0.04124653231824396,0.20309242309412717,0.1777839165409533,0.27717277444140925
AME,0.004388430872880801,0.06624523283135776,0.05733863752322346,0.059092821514542204
AMGN,0.0021814889958659944,0.04670641279167128,0.03549224686735766,0.03883775016686816
AMP,0.0257490085421428,0.16046497606064322,0.12198641384996747,0.16278215567649776
AMT,0.0033981153779140618,0.05829335620732488,0.04807610855466203,0.05391645679783433
AMZN,0.28595680779958665,0.5347492943422989,0.4729090567280061,0.3289004344165048
ANET,0.013249235045129598,0.11510532153262766,0.08543345829057393,0.08713606262586242
ANSS,0.005435158197806107,0.07372352540272412,0.06435400072363295,0.06110332955748927
AON,0.0024342339289919906,0.049337956270927866,0.04249173858699154,0.04499103610010861
AOS,0.04188144128566163,0.2046495572574288,0.1894500981956622,0.1674729987573092
APA,0.056095185737132285,0.23684422251161688,0.1997908234800148,0.31386663576717444
APD,0.005589915859186268,0.07476573987587007,0.05876115832018994,0.06858926352153084
APH,0.0037731123046294973,0.06142566486925068,0.04940035880465915,0.05279963624215641
APTV,0.014806983153013573,0.12168394780337123,0.10943986937582878,0.10821203518123693
ARE,0.004365459462244018,0.06607162372943484,0.040916366053995505,0.04777652926190095
ATO,0.010319377667635302,0.1015843377083067,0.07693651630434642,0.07205647839836098
AVB,0.0020528115141403174,0.04530796303234474,0.03749290518027576,0.038000694081804245
AVGO,0.05490157009428646,0.23431084075280523,0.22260847704169776,0.19066639872433788
AVY,0.027440170088539474,0.16565074732261087,0.1487746359257179,0.12897345327294488
AWK,0.006116873448627337,0.0782104433475948,0.060872241165741574,0.05919217954935928
AXP,0.032310195821111075,0.17975037085110862,0.1557672233934559,0.21365826141587435
AZO,0.028133798202789845,0.16773132743405403,0.15690676315108662,0.13768149677186337
BA,0.005262621418885993,0.07254392751213566,0.062161824582686064,0.06933532674876809
BAC,0.008493834560666066,0.09216200171798607,0.06211971083837867,0.07643733845388272
BAX,0.003570082428314711,0.05975016676390712,0.05246066704477348,0.05758370020517327
BBY,0.01568731149826751,0.12524899799306782,0.10004501319146704,0.1226475973036995
BDX,0.0014289887106856596,0.037801967021382096,0.028813276339843468,0.028849248459837516
BEN,0.052453797448773945,0.22902794032338925,0.1933579943070885,0.28788509514620936
BIIB,0.02861143471739956,0.169149149325084,0.1560229206573118,0.20569386495867448
BIO,0.0274017387730559,0.16553470564523892,0.15338237275730976,0.1319748927485411
BK,0.006293147604584226,0.07932936155411958,0.06754716358089032,0.0680265788655386
BKNG,0.013204346151998413,0.11491016557293098,0.0983972425566671,0.0962834525316358
BKR,0.020245134879129996,0.14228539938844742,0.11420672822136885,0.14731405632203312
BLK,0.006994133567021589,0.08363093666234755,0.06295814550191903,0.07400735848046901
BMY,0.007493380300756372,0.08656431309007409,0.07567224141425918,0.07128952811644412
BR,0.015439099197571802,0.12425417175118025,0.11660802576354955,0.11312741625702619
BSX,0.03760546088268766,0.19392127496148445,0.1899440850893528,0.18031188040890272
BWA,0.04701494374074848,0.21682929631566966,0.17854267803208126,0.274942559556531
BXP,0.008402203778001705,0.09166353570532672,0.07892994564870195,0.09296792375855943
C,0.00913463781945033,0.095575299211932,0.06226407131588414,0.07473761275954764
CAG,0.0197669676958989,0.14059504861800398,0.12333112128517743,0.10786202357371971
CAH,0.002241666684912667,0.04734624256382619,0.04101125465067684,0.042107314160576996
CAT,0.022584590861532448,0.1502817050127275,0.1266957330918818,0.18376259516295235
CB,0.0028304396075114744,0.053201875977370146,0.04326240964572463,0.04689290784981434
CBOE,0.0046458611473421865,0.06816055418893091,0.05899839049742918,0.06323142412280457
CBRE,0.01309309165771458,0.11442504820936096,0.08966231831307274,0.09744223545539953
CCI,0.0011438402957940224,0.03382070809125708,0.02607005215092061,0.026487005675769927
CCL,0.014922231427741529,0.12215658569124109,0.10609441178092248,0.09620208579343141
CDNS,0.010141288190981194,0.10070396313443276,0.08218470420160363,0.0758939356002496
CDW,0.014489433725647006,0.12037206372596179,0.0957283303695945,0.08865497866927356
CE,0.016402118108841603,0.12807075430730314,0.10773546292373867,0.09924131988349531
CF,0.03893706761036256,0.19732477698039483,0.14044942117668965,0.21828205499178438
CFG,0.007833082144413684,0.0885047012559993,0.06574381254998506,0.06982291451791209
CHD,0.003134995681307968,0.055991032150764716,0.04910616815684184,0.0487258188422236
CHRW,0.009001576628709778,0.09487663900407611,0.08288514235219045,0.09659229627253119
CHTR,0.007156098735020661,0.08459372751581917,0.0748367907410016,0.07278222788976564
CI,0.06186887635444713,0.24873454998139508,0.23575706073090902,0.2032486595283896
CINF,0.010940557759680418,0.1045971211825661,0.08097479397916171,0.07308126662937332
CL,0.0024313347578911793,0.04930856677993368,0.04079630091747737,0.043908188814362606
CLX,0.01597777458101772,0.1264032221939683,0.1001477949396036,0.08904296196735897
CMA,0.011416238439452967,0.10684679892000962,0.07776008221735438,0.0905546608638159
CMCSA,0.002877941185125385,0.053646446155597154,0.04292970738495971,0.04192180368653845
CME,0.0036605534949606324,0.06050250817082406,0.052364357419868446,0.05217285310549932
CMG,0.026581611200210933,0.16303868007381234,0.12397207979059531,0.16620152164208127
CMI,0.04709046874597051,0.21700338418091666,0.17301937780841103,0.2522526764764133
CMS,0.002692707703933099,0.05189130663158424,0.042094611927202874,0.045046662660077966
CNC,0.03865794246004605,0.19661623142570414,0.1638640305645256,0.14668802320210966
CNP,0.026211087779313056,0.16189838720417524,0.15428900574469065,0.19504889069822348
COF,0.009082783266989894,0.0953036372180511,0.06884186212151329,0.07842725431789672
COO,0.016724712843414355,0.12932406134750932,0.11432757725673767,0.12909082851128575
COP,0.049222243034903294,0.22186086413539297,0.17409280466427177,0.26481357072571826
COST,0.005041773447546265,0.07100544660479409,0.05550131846047216,0.0534654230250822
CPB,0.01395725942400611,0.11814084570548032,0.09129359078317688,0.08201162188197629
CPRT,0.0028371293656016755,0.05326471032120306,0.04437554557707517,0.04792746304611934
CRM,0.043041353828059035,0.20746410250464786,0.19309949869646598,0.16605074197071415
CSCO,0.0033749480267095434,0.058094302876526054,0.04413387275378825,0.0489548543547283
CSX,0.036706815242193304,0.19159022741829318,0.1572431778836911,0.21840504805185998
CTAS,0.009634685282860657,0.0981564327125872,0.08729417625701419,0.08272465915473154
CTSH,0.013037400917436643,0.11418143858542265,0.10446052304051012,0.10289655668723248
CVS,0.0034220320126772843,0.05849813683081953,0.04969638213234455,0.04992846601445975
CVX,0.025133691993758398,0.1585360905086233,0.13446143410041206,0.1727148958514245
D,0.005526144948283731,0.07433804509323427,0.0688805231143522,0.07776729580707718
DAL,0.0047194344176511825,0.0686981398412736,0.05723270721949926,0.06445172293087066
DD,0.006955932051450183,0.0834022304944549,0.07117267603450687,0.07040269551726132
DE,0.00869543879149706,0.09324933668127114,0.07848430020723714,0.08852366375452671
DFS,0.014464168976718098,0.12026707353518709,0.10189873179665479,0.1269572703985009
