,mse,rmse,mae,mape
A,0.004100941603054205,0.06403859463678294,0.05027446955272398,0.05645567941483385
AAL,0.017011459107111698,0.13042798437111452,0.11373767002583245,0.15028243656162563
AAP,0.011580902673604279,0.10761460251101743,0.08105050164668148,0.07636499272148989
AAPL,0.010224692712657737,0.1011172226312498,0.08638267042014765,0.08479669508849975
ABBV,0.00824014397212993,0.09077523876107367,0.07733507364443278,0.08986733385819216
ABT,0.005687351870913085,0.07541453355231394,0.06340026109973348,0.062538410835032
ACN,0.02114871796994117,0.14542598794555658,0.13227097723255,0.11823199666647549
ADBE,0.020201469457274274,0.14213187347415876,0.1234854822690453,0.10886991281585291
ADI,0.016093220047366918,0.12685905583507595,0.10992564862163072,0.10089715750623764
ADM,0.02608562085386649,0.16151043574291565,0.11997748702039607,0.16256776221558117
ADP,0.0017800187288144682,0.042190268176612346,0.03389519699353267,0.03511890972771995
ADSK,0.012796239900576871,0.11312046632054197,0.08995046629453282,0.10878525167199375
AEE,0.004428712371078534,0.06654857151794119,0.05245202093416714,0.06121078951335479
AEP,0.003329785210647339,0.057704291093880866,0.0509008629867631,0.057836644697325405
AES,0.027684112235521283,0.16638543276237042,0.12238820203450104,0.16951086275200256
AFL,0.0034384786314944483,0.05863854220130688,0.0526711074006561,0.05158268724913299
AIG,0.010898780951125443,0.10439722674058656,0.09184711332063902,0.08500727773165936
AIZ,0.019969543502986808,0.14131363523378346,0.1189021445467922,0.10681293273435769
AJG,0.006400734943364165,0.08000459326416307,0.057865079773594515,0.06579474786891924
AKAM,0.028337203514010693,0.1683365780631491,0.15719087030740903,0.15694894741843934
ALB,0.015514336362023005,0.12455655888801281,0.1033310020173184,0.12763386322630832
ALGN,0.005781890647106546,0.07603874438144377,0.061880417911279795,0.062427948821667266
ALK,0.04035101713618934,0.20087562603807696,0.1759502997494538,0.16227022172869013
ALL,0.008220774313033223,0.09066848577666456,0.07580758679461544,0.08671072752821825
ALLE,0.016060860222512158,0.12673144922438218,0.12031163483485997,0.10815891225014117
AMAT,0.05001948212628749,0.2236503568659963,0.19981176925835503,0.2885142215354977
AMCR,0.005838092273964281,0.07640740981059548,0.05600128736501699,0.06537246870631061
AMD,0.03743689310360511,0.1934861573953163,0.17079673769842924,0.2314869479144413
AME,0.0033958561420231823,0.05827397482601631,0.05134933023773443,0.05190277185582063
AMGN,0.0019033062197730836,0.043626897893078345,0.03427673634970469,0.03740276412181292
AMP,0.01613626326577391,0.1270285923159582,0.09687787310948742,0.1203202146798871
AMT,0.002904631657489977,0.05389463477462276,0.04642333642323239,0.05144351585763268
AMZN,0.340259235887116,0.5833174400676839,0.5167328252994055,0.34758200666543726
ANET,0.00703467972519903,0.08387299759278327,0.06533879683078418,0.077185820262011
ANSS,0.008106171089155217,0.09003427730123242,0.08306385555380943,0.07770360594072827
AON,0.003600041160942743,0.06000034300687575,0.05126330507207532,0.051046694516239235
AOS,0.061014567199385646,0.24701126937730117,0.23382677216353115,0.19879681768057514
APA,0.047850075220554636,0.21874660047770944,0.18289291412751504,0.3063534351667775
APD,0.00504912204898379,0.07105717450746117,0.05707753423593349,0.06105755237893822
APH,0.004418790517554175,0.06647398376473442,0.05548519110551822,0.056272431894787235
APTV,0.021403425298447507,0.14629909534391355,0.13503050982122775,0.12094876217409624
ARE,0.0028204771287369695,0.053108164426356984,0.04115209153400645,0.04435793354341374
ATO,0.0061804725219948555,0.07861598133964147,0.06002046134355589,0.05787779453423066
AVB,0.0028468831115552994,0.05335619093933992,0.04428348583333958,0.044607961039298594
AVGO,0.08431430073136519,0.29036924894238575,0.2779787596349845,0.22576612850837346
AVY,0.03350923418898767,0.18305527632108196,0.1664473057679289,0.14382585757965374
AWK,0.0038766478050964045,0.06226273207221479,0.04963542862643859,0.04943772465719134
AXP,0.03072842796887495,0.17529525940217253,0.15894116730049757,0.2063164268678544
AZO,0.03413632824743487,0.18476019118694068,0.17339546705072428,0.1496668390302329
BA,0.010431158164610205,0.10213304149299679,0.09171403208475896,0.09125402757550427
BAC,0.00430923540629915,0.06564476678532075,0.049235071723947886,0.056586927916788085
BAX,0.003945719646865664,0.06281496355857945,0.05433258077428501,0.059711798065227174
BBY,0.011741593756870443,0.10835863489759569,0.08650947229150005,0.10363285060960464
BDX,0.002966209301426061,0.05446291675466951,0.044902896109442134,0.04400682165086951
BEN,0.04750561766468668,0.2179578346026742,0.17942027354929097,0.2610872983328876
BIIB,0.025278868404715226,0.15899329672887227,0.1510477548273257,0.17383639825364214
BIO,0.030134008070401515,0.17359149769041546,0.16078185650008656,0.13849125606706897
BK,0.004953675382572107,0.07038235135722667,0.05932592004809933,0.05842829798745679
BKNG,0.013801762796120571,0.11748090396366795,0.10052130579558553,0.09305215678225583
BKR,0.01545952605504357,0.12433634245482521,0.1030346999858242,0.12865841478719764
BLK,0.005591153039437977,0.07477401312914786,0.06005199920619705,0.06581775363894825
BMY,0.008369275782105208,0.09148374599952282,0.08224025095386206,0.0777729850555265
BR,0.029866814450900663,0.1728201795245586,0.16639275660763647,0.1485273808695998
BSX,0.0646553149670311,0.2542740941720786,0.24951967693597507,0.21092678460075365
BWA,0.038668058452672016,0.19664195496554648,0.16675642721173353,0.22716582677130595
BXP,0.004401886556280685,0.06634671473615468,0.058664355749250635,0.06705245527116951
C,0.004937809315105449,0.07026954756582292,0.045496228897889984,0.05130870738232673
CAG,0.019165243060045713,0.13843858949023466,0.11736438919955677,0.10264619920667231
CAH,0.00381871690596449,0.06179576770268729,0.053780369431955743,0.052610633457285796
CAT,0.02978446669588299,0.172581768144503,0.15246179535198903,0.21957192719577107
CB,0.0024264115861871477,0.04925861941008038,0.03891514766698471,0.04226436408114514
CBOE,0.004023777566279615,0.06343325284328098,0.05337832051267637,0.056724268351507394
CBRE,0.009046160943022304,0.09511130817637986,0.0811091174896666,0.08051752069949614
CCI,0.0029338425437589574,0.05416495678719736,0.046808633295795474,0.047476254874643915
CCL,0.01726074362474961,0.1313801492796747,0.1158734093820485,0.10530669078881356
CDNS,0.008694623740816192,0.09324496630283155,0.07308596847772472,0.06760509628495195
CDW,0.021524998078752522,0.14671400096361806,0.12373794555599567,0.10929221048126789
CE,0.013962994231597373,0.11816511427488814,0.09759224097165262,0.08984434992788788
CF,0.027330786464493804,0.16532025424760816,0.12824492170647145,0.1728226408984592
CFG,0.005727584797407097,0.07568080864662519,0.06217170592954475,0.061194431414815946
CHD,0.0074365927713066615,0.08623568154370127,0.08048778552270731,0.07725840853970863
CHRW,0.009201514584238096,0.09592452545745586,0.08068382921367383,0.09442584978420134
CHTR,0.01367825414832706,0.11695406854114593,0.1083694680067224,0.09965122937896743
CI,0.08800858169095836,0.29666240356836315,0.2818378238651687,0.22435013933025238
CINF,0.009345161621473514,0.09667037613185082,0.0756744470981488,0.06959901056061156
CL,0.0020764849149879174,0.04556846404025395,0.036753947942883065,0.03913605844234068
CLX,0.017754754709691786,0.13324696885742573,0.11260738190067218,0.10102928836521177
CMA,0.00779389127967079,0.08828301807069573,0.06468272818866486,0.07337184733436931
CMCSA,0.004580243283153103,0.06767749465777455,0.05733369132084678,0.05537136049283964
CME,0.009133292170377564,0.0955682592201907,0.0888092483068748,0.08422409178035505
CMG,0.020953839387823255,0.14475441059885966,0.1049352962592406,0.13790744813191833
CMI,0.045163737414233456,0.2125176167150231,0.1646336885448822,0.2380391266955182
CMS,0.0017131469305727276,0.041390179156083964,0.034572092431885554,0.03715088717750893
CNC,0.06964279305610516,0.2638992100331207,0.23588258816973312,0.19310555448176683
CNP,0.029752353697111565,0.17248870599871624,0.16146257161483185,0.21150933515568054
COF,0.007113392257121663,0.08434092871863377,0.05884376156912954,0.06568158877762627
COO,0.015470637436586835,0.12438101718745845,0.10732809013459398,0.11982575831671621
COP,0.036034379450959525,0.18982723579865857,0.14998503123557147,0.22186149543843914
COST,0.008671483329275196,0.09312079965977095,0.08038538225485989,0.07583013089295544
CPB,0.012313288093721508,0.11096525624591469,0.09473418896839046,0.08727217493975728
CPRT,0.0019076613539760374,0.043676782779596274,0.036453897896012444,0.03802674991390064
CRM,0.04058333712992664,0.2014530643349131,0.18907322255029618,0.16536133408366363
CSCO,0.003645348640607733,0.06037672267196799,0.05004711380136836,0.05102628702161326
CSX,0.03198706599384332,0.17884928289999746,0.14187371234645507,0.19598026366400126
CTAS,0.016771308942871467,0.12950408851797485,0.12267532899709992,0.11304259756569236
CTSH,0.025707203971677316,0.16033466241482944,0.15153514727873804,0.13407287901698828
CVS,0.007358752712041591,0.08578317266248428,0.0735474467643322,0.07103133182374013
CVX,0.024429239022884835,0.15629855732822628,0.12993767379048543,0.1725073309865314
D,0.004313854504035396,0.06567993989061954,0.058247826012486056,0.06586876008773432
DAL,0.003298142864319696,0.057429459899251155,0.04629603512789348,0.05174493365563142
DD,0.005858120725759298,0.07653836113844677,0.06779632712236587,0.07108474883695767
DE,0.008133187036992215,0.0901841839625564,0.07827178155292297,0.08511539164702703
DFS,0.014595901525750871,0.12081349893845005,0.10730707692308175,0.1298252413065042
DG,0.00847635964629579,0.09206714748647202,0.07727087538696663,0.07324677413610144
DGX,0.006021973534876034,0.07760137585684956,0.06434729484055053,0.0634824970092213
DHI,0.03014464895744177,0.17362214420240804,0.15454425331717409,0.1353841750321793
DHR,0.0032517963092526104,0.05702452375296624,0.044036604713563514,0.04212162647413319
DIS,0.02987312220054114,0.17283842802033678,0.1603050481498592,0.1381069759963893
DLR,0.003988461366314164,0.06315426641418745,0.05035233399760611,0.05160228406873649
DLTR,0.015616197011506667,0.12496478308510228,0.11265790300638284,0.10625399683389689
DOV,0.015412493900950452,0.12414706561554507,0.09989432673204633,0.13250518484579427
DPZ,0.015139174202495378,0.12304135159569476,0.1160478352346181,0.10826770919599692
DRI,0.02850816654205234,0.16884361563900585,0.15781263250221855,0.14054484057040723
DTE,0.0037877293880720256,0.0615445317479305,0.053141573892631244,0.060643015921668035
DUK,0.012453550975116965,0.11159547918763092,0.1031736711545193,0.1237217091896902
DVA,0.0051917143490341966,0.07205355195293427,0.059351974639383964,0.061406875352853434
DVN,0.0666167645755303,0.2581022366728547,0.20124449634323127,0.3630324599953924
DXC,0.007133998837136338,0.0844630027712509,0.0694016167550222,0.06475614548202539
DXCM,0.1457761475926174,0.38180642686133165,0.3430890200649905,0.26363706662025177
EA,0.12314351573209616,0.3509181040244236,0.3364865628571763,0.2776303141614566
EBAY,0.015415299151552575,0.12415836319617207,0.10695046640230509,0.09602250217711072
ECL,0.004762430089763214,0.0690103621912189,0.06311116431551428,0.062326790504172336
ED,0.002675706470576775,0.0517272314219191,0.045666757463755495,0.051275841089488385
EFX,0.053973414073768856,0.2323217899245976,0.2227877826717006,0.1857451827363106
EIX,0.005433095415008113,0.07370953408486661,0.06361096047979115,0.07241906889620477
EL,0.019464190529555076,0.1395141230469341,0.13312366518764018,0.12011445715553686
EMN,0.006935698616595649,0.0832808418340956,0.06438156992464722,0.08106596928921278
EMR,0.02908704643450632,0.1705492492932945,0.14582012062492183,0.19347653984706736
EOG,0.018116388299471233,0.13459713332560702,0.10635992165244451,0.14288289751164854
EQIX,0.06214411273968988,0.24928720933832502,0.21642851840619073,0.17273831344255627
EQR,0.003194332435459877,0.0565184256279302,0.047978778248405955,0.048806282199752624
ES,0.003601289162335739,0.0600107420578661,0.04908691054560076,0.05586750241672277
ESS,0.005194540185457206,0.07207315856445592,0.06513826227497982,0.06483341933677084
ETN,0.020154153799113245,0.14196532604517642,0.11668777677934905,0.1424956646568099
ETR,0.021953371278575436,0.14816670097756593,0.1377397439354867,0.17253657242600148
EVRG,0.004527877149684946,0.06728950252219841,0.055183558028893916,0.06313162074066138
EW,0.016801951316255476,0.1296223411154708,0.11268825818146559,0.10122116517686522
EXC,0.02276717759624389,0.1508879637222396,0.13384517311174218,0.16826005197485053
EXPD,0.005479142545832264,0.07402123037232132,0.06453646008565686,0.06190076067337973
EXPE,0.08742440411616477,0.2956761811782694,0.26247248324161065,0.20407528503632041
EXR,0.05950778905217261,0.24394218383086722,0.21175364636509,0.1787505390660288
F,0.005452997568370836,0.0738444146051063,0.056343491148680654,0.06177772146715201
FANG,0.025844776805914835,0.16076310772660135,0.1404330242675942,0.1312819096712994
FAST,0.013369573463349691,0.11562687171825453,0.10865016468396634,0.12923356636718142
FCX,0.15252278543178133,0.390541656461614,0.3312460016744677,1.129743185929812
FDX,0.01370739272312531,0.11707857499613374,0.0877418716253579,0.10741060793157552
FE,0.015496973075867834,0.12448683896648606,0.11467352401085718,0.14143880133053469
FFIV,0.018357378571217768,0.13548940390752987,0.1047745832547413,0.1341094394922415
FIS,0.0068020794070037735,0.08247471980554874,0.06795216729005207,0.06447719026418665
FITB,0.0037651276576501367,0.06136063605969332,0.04299039677325786,0.045453946731857486
FLS,0.04049808764348137,0.20124136663092249,0.1708763311944273,0.26031646869990116
FMC,0.050908155456914544,0.22562835694325867,0.18323951896869758,0.2645015211915387
FRT,0.0026028694851288085,0.05101832499336693,0.043608562374593034,0.044699092102466816
FTI,0.05294346494608491,0.23009446961212454,0.20757717911355153,0.3677109912466676
FTNT,0.09218393346983045,0.30361807171153443,0.25945821296190935,0.20940882038671083
GD,0.0018745703391000598,0.043296308608241185,0.03376236797125613,0.03475873273885925
GE,0.011780766181964759,0.10853923798315869,0.08616317101093349,0.07892631832867664
GILD,0.006085309796791564,0.07800839568143653,0.05791620292331796,0.058037415571707864
GIS,0.006068467449055147,0.07790036873503968,0.0717893652365447,0.06805032164804564
GL,0.006885327596450075,0.08297787413792954,0.07233686157695643,0.06803366637944484
GLW,0.020116479494310436,0.14183257557525505,0.12587072444347663,0.1640928109930562
GM,0.007375251328691986,0.08587928346634004,0.07626726695840727,0.07892606481344644
GOOG,0.047326923494114215,0.21754752008265738,0.1656074703264204,0.13277238062610075
GOOGL,0.05453013391453735,0.23351688143373564,0.1819410103500481,0.14506768162175324
GPC,0.015121629482163541,0.12297003489534977,0.11332133676772707,0.13867490185255596
GPN,0.12409542580692746,0.3522718067159611,0.3099366139670767,0.2326920472483972
GRMN,0.0532865257612658,0.2308387440644785,0.20928146786167168,0.3101346727823337
GS,0.00590616488804024,0.07685157700425047,0.060111662070804435,0.062211849300359084
GWW,0.015064170065623338,0.12273618075214553,0.09590770938706916,0.11766908964445184
HAL,0.010439813038107364,0.1021754032930987,0.08074892828277283,0.11911510758711094
HAS,0.08968091792024732,0.2994677243381118,0.2817519428584611,0.22219524238937172
HBAN,0.00977422853530689,0.09886469812479523,0.09181567416009692,0.08807534246770987
HBI,0.01792872045876476,0.13389817197693463,0.11564019281562427,0.10294269856586646
HCA,0.019705487605335435,0.1403762358995832,0.11423641875511599,0.10558999844315932
HD,0.029801656674819453,0.17263156337941057,0.16021616466365118,0.13957889573232193
HES,0.04111023089439449,0.20275658039726968,0.16328247138117297,0.2633735077853055
HIG,0.009211075957815451,0.09597435052041484,0.07623312420240547,0.07014153214849579
HII,0.017446479840761236,0.13208512346498844,0.10378393207184518,0.09444335111094856
HLT,0.018276422481691184,0.13519031948216997,0.11052514094603824,0.12360375547056542
HOLX,0.0971552890327243,0.3116974318673869,0.2958494977503797,0.24121298105316794
HON,0.0020023922570638728,0.04474809780386059,0.03934235571260179,0.03851597184476413
HPQ,0.055592698617996164,0.2357810395642452,0.21453017002633523,0.3100525862322046
HRL,0.057365825433654496,0.23951163945339796,0.19048612348092397,0.15198831614550481
HSIC,0.0037263493363435584,0.061043831271829246,0.050620528614858,0.0488274380996884
HST,0.04868110296591602,0.22063794543531268,0.19509485523126152,0.27017986721041964
HSY,0.010820331066431257,0.10402082035069353,0.09261953824802015,0.11199624331312642
HUM,0.05526180799543785,0.2350783018388508,0.22011989519560002,0.18518233983202975
IBM,0.008811789104857184,0.0938711303056333,0.07459643394061927,0.08337812159663564
ICE,0.009549576125169745,0.09772193267209642,0.08547891509500771,0.0784993399797231
IDXX,0.008218573514121827,0.0906563484490845,0.07511972761670287,0.09155194170007924
IEX,0.0014348867194157238,0.037879898619396064,0.02914163732229222,0.030504120709815116
IFF,0.014050998282850564,0.11853690683854781,0.11172273178681934,0.10484055592339524
ILMN,0.011846010686973243,0.10883938022137596,0.0879812165084563,0.09969014414691751
INCY,0.1362827506769827,0.3691649369549913,0.3389165768304233,0.25993509278282906
INTC,0.014261450149668498,0.11942131363231816,0.10497351883988212,0.12717033631864563
INTU,0.008234838747829891,0.09074601229712462,0.07726732691312516,0.07269078932344951
IP,0.03310421227112013,0.18194562998632346,0.14636720931878514,0.19158694216042557
IPG,0.007433534408540038,0.08621794713712475,0.07127121589958342,0.06667645833164185
IPGP,0.03995606136496251,0.1998901232301449,0.17851494529252776,0.15059804204752578
IQV,0.029384489318378136,0.17141904596157959,0.15698075272207193,0.13783867843903544
IRM,0.0329078512883172,0.1814052129579445,0.15568080809626156,0.20812664826695773
ISRG,0.001960904838118665,0.04428210516809996,0.03671357177722033,0.03923947956080035
IT,0.0009195046188125567,0.030323334559585573,0.023824949576488952,0.023827065902660826
ITW,0.0037420256338393017,0.061172098491381686,0.04813989726347892,0.05204186275465211
IVZ,0.014594725301937967,0.12080863090830045,0.0936787696500848,0.11468420352651217
J,0.00543213715479339,0.07370303355217742,0.060240576654245696,0.07380373047566349
JBHT,0.007206639517287043,0.08489192845781655,0.07087113359041991,0.07794901880495717
JCI,0.02166080030582934,0.14717608605282767,0.12153084169338217,0.15267672370103652
JKHY,0.022764188416507118,0.15087805810159116,0.13143903392948358,0.1147791718482989
JNJ,0.003243736847717407,0.05695381328512961,0.05118659704999427,0.05566185532389204
JNPR,0.05040786051775228,0.22451694928836058,0.2021209357146477,0.16739331398296034
JPM,0.007843482022642978,0.08856343502057143,0.07691237856902015,0.07246313249798361
K,0.002438137434168425,0.04937749927009695,0.04221741651066747,0.04249438567352098
KEY,0.007116198396887734,0.08435756277233082,0.06985274180184821,0.07027162804508275
KEYS,0.014240841270330299,0.11933499600004309,0.09331275301752152,0.1126048889649457
KIM,0.002714523502735241,0.052101089266302684,0.04215477864832704,0.04781982553339475
KLAC,0.018620723512878093,0.13645777190353833,0.10843607916336576,0.14246973197464127
KMB,0.0033146131508387505,0.057572677120651165,0.049825764676232696,0.050167483619922994
KMI,0.09054839534216812,0.30091260415969306,0.21410143249534472,0.4364796250491781
KMX,0.014883059655996522,0.12199614607026125,0.1005608730194425,0.11499431403978212
KO,0.0016822713353643061,0.0410155011594922,0.03285746912655782,0.03573459511842346
KR,0.03061193009499502,0.1749626534292248,0.16786499387581966,0.1542829685831002
L,0.007415659349855704,0.08611422269204841,0.07181926411495222,0.08347504398176996
LDOS,0.029258745682648475,0.17105188009094924,0.11319397291549378,0.09387221726328235
LEG,0.009114729018337172,0.0954710899609781,0.08223716988486966,0.07841140194141354
LEN,0.01157202753864774,0.10757335887034364,0.09853108729438784,0.09372312402797985
LH,0.010331741013837317,0.10164517211278319,0.09328818963373423,0.09040269084555981
LHX,0.018014282056511843,0.13421729417817901,0.12493614953049363,0.11259962293485078
LIN,0.014681478356635769,0.12116715048492215,0.10118527434113757,0.12193058834908978
LKQ,0.004614082789987021,0.0679270401974576,0.05642091540755387,0.059350904551243484
LLY,0.02664365558722183,0.1632288442255897,0.14302385161966588,0.12399164342171633
LMT,0.008846897100414476,0.09405794544010876,0.07880873059467301,0.07250300178212002
LNC,0.010335090562267476,0.10166164745009533,0.0757540918575247,0.0897758023043657
LNT,0.0051130720232010615,0.07150574818293325,0.06433691295636085,0.07426075680365862
LOW,0.00971853338577828,0.09858262212874173,0.08968532097728966,0.08563594314407807
LRCX,0.0041122664234804936,0.06412695551389051,0.05201395731371807,0.05851600314179501
LUMN,0.05602663212925337,0.2366994552787424,0.2119059429631754,0.3019711100934329
LUV,0.008038957916142269,0.08966023598085313,0.07566246310855317,0.089579124760812
LVS,0.021195101554461908,0.14558537548277956,0.11780500803454586,0.15972744665517713
LYB,0.02020296987217386,0.14213715162537155,0.12317867895269656,0.11849233179751145
LYV,0.004170990254385493,0.06458320411984445,0.047840872537939005,0.05165100284169998
MA,0.008627677994331544,0.09288529482287035,0.08265439671767645,0.07737581717476462
MAA,0.011236438773192525,0.10600206966466516,0.07841741228791738,0.07356344288726245
MAR,0.008966201468787936,0.09469002834928256,0.07128728115832327,0.08031129761443614
MAS,0.04085506920156186,0.20212636938697992,0.17712149879180125,0.14921490736427587
MCD,0.01974375321566346,0.14051246640659135,0.10667565960137694,0.09179486634339426
MCHP,0.006217868020113811,0.07885345915122438,0.06688199759829828,0.06435468611038736
MCK,0.0116936040805724,0.10813696907428282,0.09701324976383965,0.10615918262521447
MCO,0.006954490516709197,0.08339358798318487,0.07038136152924682,0.06812195137118918
MDLZ,0.0164062346887096,0.12808682480532335,0.10861798633134477,0.0977936668834192
MDT,0.002385773486509588,0.048844380296095356,0.042845888655863314,0.04274421921821654
MET,0.0055678555463192355,0.07461806447717091,0.058373412263058325,0.06622078717917315
META,0.03981321878696887,0.19953250057814859,0.16346240110599297,0.1368443877400655
MGM,0.004637041335758801,0.06809582465730774,0.0566551933034648,0.06451896777833123
MHK,0.036872214500747034,0.19202139073745672,0.18156276517248432,0.1604734409411293
MKC,0.010232627375037917,0.10115644999226651,0.08978779277373962,0.08252738157472736
MKTX,0.12127982537138216,0.3482525310337057,0.3304228984496058,0.25713355888054246
MLM,0.07364040607004087,0.27136765848206906,0.25068835944017426,0.21186346888489566
MMC,0.001454471515113634,0.03813753420337547,0.03101637880032766,0.0324376506889105
MMM,0.004400224266282048,0.06633418625627398,0.053625315203080455,0.05916837087165681
MNST,0.050152046942194876,0.2239465269706027,0.2139727525413207,0.18250928987298598
MO,0.010989756076842336,0.10483203745440768,0.08601809216544332,0.08086732201055236
MOS,0.04577356443536446,0.2139475740347725,0.1556922726216378,0.24274228808500156
MPC,0.02322725265097884,0.1524048970702019,0.13869649213671434,0.12756427098354395
MRK,0.006758580162265382,0.08221058424719643,0.06391509811751866,0.07394471887831484
MS,0.010395631086716237,0.10195896766207589,0.0753234927191107,0.09091786538646926
MSCI,0.06820102368677528,0.261153257086285,0.2508468710093392,0.2115938803041781
MSFT,0.008100347143889419,0.0900019285565005,0.07126522618774538,0.07106059296030151
MSI,0.0047919358164436425,0.06922380960654825,0.06120813045617202,0.0642778611082531
MTB,0.002364074067136273,0.04862174479732574,0.0348455711685012,0.03692174950481808
MTD,0.00783986894962706,0.08854303445007439,0.07785504753681918,0.0733838926380271
MU,0.16128559882412025,0.4016037833787429,0.35761453924005676,0.7953891652270143
NCLH,0.057873900301253965,0.24056994887403116,0.22192853655190814,0.18587941130129165
