,mse,rmse,mae,mape
A,0.027038194345153335,0.16443294786980295,0.13719308721067386,0.1206614600215033
AAL,0.05686124780608671,0.23845596617842613,0.21342146259354464,0.1955726519723094
AAP,0.009433287835075117,0.09712511433751374,0.07953960227356648,0.08798409024326409
AAPL,0.07323933555550537,0.2706276696043946,0.22886973582537257,0.18807232718452382
ABBV,0.005194405131106608,0.07207222163293295,0.06026020609223683,0.0581353453727686
ABT,0.007890283024119437,0.0888272650942234,0.07574088497333646,0.0746291211071268
ACN,0.001093267005283332,0.033064588388233895,0.026249850022164126,0.025791126999522643
ADBE,0.04803456976543393,0.21916790313691906,0.1768295522485145,0.1423800910874836
ADI,0.08217246500674263,0.2866574000557855,0.2563016614707518,0.1978171897060554
ADM,0.009757491824583752,0.0987800173343969,0.09197355119697613,0.08989466783038866
ADP,0.012053779772865203,0.1097897070442635,0.09506662195602325,0.08669212464770298
ADSK,0.16623954313137407,0.40772483752081384,0.34661661984953485,0.24624821628611163
AEE,0.006142173469727338,0.07837201968641191,0.06811716541735024,0.06670361501370448
AEP,0.0021706945602078366,0.04659071323995627,0.03946236889779256,0.041046676969249456
AES,0.004680307282581087,0.0684127713411837,0.05222063714970831,0.05256537518731236
AFL,0.004066885982401844,0.06377214111508131,0.05751265627516384,0.05622358623044153
AIG,0.015491290300257648,0.12446401206878094,0.11435427235531101,0.10420973216830155
AIZ,0.014503632253695277,0.12043102695607671,0.10476606503645504,0.094644926009629
AJG,0.023555226792521988,0.15347712139769232,0.14094423465177291,0.12331394033755386
AKAM,0.026884889513006053,0.16396612306511993,0.13733960352970156,0.1243262608619213
ALB,0.06638285062843971,0.2576486961512511,0.22805682099555316,0.19488899125309733
ALGN,0.16351260242381319,0.40436691559005317,0.3353213731010348,0.240008004170919
ALK,0.04016789452815495,0.2004192967958798,0.1659113010542728,0.15258822619152262
ALL,0.02292581691552423,0.1514127369659641,0.12471446466721467,0.10766189812295454
ALLE,0.007904732509052919,0.08890856263067647,0.0742419663894842,0.06893513107764654
AMAT,0.2920757206713109,0.5404403025971609,0.4881694642852748,0.33011289442500225
AMCR,0.0020992333115082977,0.04581739092864518,0.040458055474467305,0.041830527951453755
AMD,1.5524475228255845,1.2459725208950576,1.120307139141125,0.5579324057068041
AME,0.010407873438280613,0.10201898567561145,0.07409841430700984,0.0688695292992238
AMGN,0.006417538280561184,0.0801095392606972,0.06692950512279253,0.06512945059701011
AMP,0.04722107492400214,0.21730410701135436,0.18142242031119477,0.14933790986268375
AMT,0.010826265238371949,0.10404934040334878,0.08444976471228945,0.07884865098342438
AMZN,0.04915541269932429,0.22171019980894946,0.20070592399331208,0.1693231183456215
ANET,0.3514941768855327,0.5928694433731028,0.4812258320980929,0.30318893621525617
ANSS,0.02694042084481196,0.16413537353298333,0.12485618305648245,0.10482254472036526
AON,0.01028681392022616,0.10142393169378792,0.08728087546868167,0.07956337718624718
AOS,0.045400780659200474,0.21307458942633323,0.20400360196741638,0.17687012206299735
APA,0.013736369407455382,0.11720225854246744,0.1011386669871799,0.10332790095356098
APD,0.00410406217994018,0.0640629548174308,0.0570361764406174,0.05437373916242951
APH,0.029498441582991464,0.17175110358594922,0.1587454750198805,0.13663486233500008
APTV,0.009108272214745231,0.09543726847906552,0.0717410543864253,0.07014705115664989
ARE,0.0266164721247662,0.16314555502607542,0.15863296598711837,0.14541227972361234
ATO,0.002863273922217442,0.05350956851085086,0.0435021382916084,0.04388081330022512
AVB,0.0016222638958842263,0.04027733724918054,0.03394845613771086,0.0353702952590415
AVGO,0.09043692032850471,0.30072731889288795,0.25405297992374964,0.1975477705502674
AVY,0.005045184454720399,0.07102946187829666,0.06209697032285126,0.05950158345826617
AWK,0.0017788202197999451,0.04217606216564018,0.03250779562453668,0.03502846985806293
AXP,0.027948843871272333,0.16717907725332237,0.14326632220020322,0.12266038339565213
AZO,0.011652489916733524,0.10794669942491769,0.07574228258452378,0.09006797301110345
BA,0.0739641713277233,0.2719635477922056,0.221016630366707,0.16881374995832785
BAC,0.23409981050044898,0.48383862030686325,0.41912121401891583,0.2815385380107759
BAX,0.02331960530710405,0.152707581040052,0.12482545838982335,0.10849053023266705
BBY,0.2002061485069475,0.44744401717639215,0.392334111141892,0.269570082740704
BDX,0.007424746764631747,0.0861669702648976,0.0780135894660284,0.07342128734442653
BEN,0.0100923112150141,0.10046049579319276,0.08457964983173501,0.08280704414913376
BIIB,0.010767133842117459,0.10376480059305977,0.08519208260862848,0.08378490249267181
BIO,0.08880774705704407,0.29800628694214504,0.25633368974751114,0.19590065019073097
BK,0.019840662265292245,0.1408568857574675,0.12327491626592536,0.11023602087676379
BKNG,0.0517061897410641,0.22738995083570449,0.1996549048423735,0.16539563600811724
BKR,0.06342571396106851,0.2518446226566462,0.2248074205038834,0.1861746293578976
BLK,0.007756385919625723,0.08807034642617073,0.07878160978597593,0.07333347026057126
BMY,0.04238663840805915,0.20588015544986155,0.1973776882660179,0.26133436479833827
BR,0.011275715773811763,0.10618717330173058,0.09717450933381126,0.09061059559587782
BSX,0.01334404701222112,0.11551643611288014,0.1011940971517767,0.09484818751206649
BWA,0.015570318542788678,0.12478108247161779,0.10429033201300193,0.10098868377699195
BXP,0.004076106750637533,0.06384439482552508,0.05395679462125254,0.0537222235573786
C,0.06721561043790508,0.2592597354737235,0.22710243732705448,0.18233253886148099
CAG,0.005831248672357491,0.07636261305349294,0.06676186322236541,0.06368864779351303
CAH,0.004376507645436052,0.0661551785231969,0.05421220819833426,0.06261106336401735
CAT,0.06288582213832475,0.2507704570684608,0.23150158161767154,0.18915723305863397
CB,0.006209047272022315,0.07879750803180463,0.07024481286618382,0.06709952092463708
CBOE,0.04160301721971519,0.20396817697796682,0.1744064819989907,0.14376531929549072
CBRE,0.011010570088739282,0.10493126363834224,0.08418419241686656,0.07943124032059097
CCI,0.003627845699984049,0.06023160050989886,0.05191405731376156,0.054641224119298594
CCL,0.021127395631060763,0.14535265952524146,0.11404943783219308,0.10195878371145237
CDNS,0.040075605629013696,0.20018892484104533,0.15811701184641633,0.12968527997697904
CDW,0.08180032645603409,0.28600756363431035,0.24676399050681488,0.1888587205678519
CE,0.03562898884362638,0.18875642729090414,0.15987292754029456,0.13470590914374225
CF,0.012482385977582605,0.11172459880251352,0.09491785876083421,0.11947818268985747
CFG,0.20850552009224962,0.4566240467739841,0.39695407487754186,0.27211411577671984
CHD,0.002342518154983452,0.04839956771484072,0.03991774200420706,0.042935658156214515
CHRW,0.0026374324406840395,0.05135593870901436,0.04125286988993619,0.042235163497038306
CHTR,0.12544072135588016,0.3541761162979234,0.32662387431637974,0.24696781761252568
CI,0.009535361153296087,0.09764917384850773,0.0754910549286451,0.07061164067879548
CINF,0.007879542214474644,0.08876678553645302,0.07774445222890655,0.0771922743908645
CL,0.002469041764039206,0.04968945324753741,0.04402002505264746,0.045109326000406506
CLX,0.002898115190935624,0.053834145214126175,0.04535139071711838,0.04943567989619992
CMA,0.20274964845393642,0.4502773017307628,0.39198123304201343,0.2752094046890645
CMCSA,0.026052376367239442,0.1614074854746193,0.14436686406137195,0.12581880310084592
CME,0.055319845847155526,0.2352017131042109,0.2184877426773818,0.1777907900857185
CMG,0.005127624306846848,0.07160743192467418,0.060840592813192505,0.06982724710638506
CMI,0.06561531204956192,0.2561548595079975,0.23078876963290249,0.1852399607069519
CMS,0.0030416549286406934,0.05515120060924053,0.04529187631487954,0.045506103634032805
CNC,0.010521582800942801,0.102574766882225,0.08926877109809218,0.09195103079328296
CNP,0.030282042907443855,0.17401736381017802,0.15123668893646128,0.13395517300166618
COF,0.030746546795790412,0.1753469326671853,0.1464638849105115,0.12804891958452208
COO,0.034918849901590075,0.186865860717227,0.16199643279674525,0.14242403029131379
COP,0.005689080641579456,0.07542599446861444,0.059709233519789046,0.05978224426226251
COST,0.009307269740308998,0.09647419209461668,0.08098849558759477,0.07436880780793673
CPB,0.0071112991092412625,0.08432851895557791,0.0725614328552005,0.08363235539749811
CPRT,0.05082559222752152,0.225445319817293,0.21488011011901512,0.18574807022006548
CRM,0.0034775567057241355,0.05897081232036859,0.04970566010956265,0.05356219207072663
CSCO,0.019240864996902196,0.13871144508259653,0.12950710507888524,0.11535208426972766
CSX,0.3664071578432829,0.6053157505329618,0.5004223593561379,0.30383338719449865
CTAS,0.08225509375018823,0.28680148840302105,0.2744254637279992,0.2195636171212825
CTSH,0.0059865576689330825,0.07737284839614658,0.06840415141984663,0.07693316001703238
CVS,0.030270563138211463,0.17398437613248915,0.15502124233930148,0.20309531602588424
CVX,0.00875230713379234,0.09355376600539574,0.07865306767515166,0.07275297355683064
D,0.0036109071186838193,0.06009082391417028,0.055548184602519896,0.055185361754297016
DAL,0.012920383776604606,0.11366786606866783,0.10179304180193798,0.10615668260336038
DD,0.02076660946136724,0.14410624365851482,0.12378961554849344,0.10755219120492032
DE,0.07239450967718732,0.2690622784360292,0.22270249057074296,0.17484835472772225
DFS,0.03494237644944348,0.18692880048147606,0.15660346502945902,0.1329230183370323
DG,0.02222009835620302,0.1490640746665776,0.14344392101244158,0.18190647458432596
DGX,0.052108186826502687,0.22827217707487413,0.20519673615827688,0.17113660533053623
DHI,0.004282865267631129,0.06544360371824835,0.058550166425143976,0.05927167382489915
DHR,0.465432499650862,0.6822261352739735,0.6795430419540085,0.41186521830609263
DIS,0.004256028974726336,0.0652382477901295,0.05474356504126002,0.054125193658429764
DLR,0.012455652572879212,0.11160489493243211,0.09435518784361852,0.09339509355368808
DLTR,0.010299128545827757,0.1014846222135539,0.09031339421981335,0.1069191770220599
DOV,0.019603334829733924,0.14001190959962628,0.1281654919231368,0.11709587035287297
DPZ,0.11647489582238074,0.3412841863057542,0.3113876105852903,0.24149155018657048
DRI,0.03547719864703922,0.18835391858689646,0.14707988217946985,0.12126011828395813
DTE,0.009725058358985508,0.09861571050793838,0.08878653028082992,0.08563236505741773
DUK,0.002010927422534072,0.044843365423817956,0.03849561817262146,0.03941047930408551
DVA,0.02147497087188891,0.14654340951366224,0.1375098793486672,0.1652260284108144
DVN,0.04919962522075387,0.22180988530891466,0.2012358888659725,0.18053306482082246
DXC,0.20332758456505154,0.4509186008195399,0.4062916354628679,0.31988475834939506
DXCM,0.028853967897451715,0.16986455750818566,0.1398386798663606,0.13508948960175424
EA,0.055907457264484324,0.23644757825886972,0.20060907962545688,0.16847289387305994
