,mse,rmse,mae,mape
A,0.10803427218982223,0.328685673843297,0.293841951566048,0.22452678615060342
AAL,0.00521119238856476,0.07218858904677913,0.06033835134783422,0.06114492565905706
AAP,0.08222203756155091,0.2867438535724016,0.2398835995076936,0.4167993886018523
AAPL,0.12357609526611962,0.3515339176610411,0.32487175326927764,0.2431818877476244
ABBV,0.10587079461281534,0.3253779258229042,0.2442856398999932,0.17913405721289263
ABT,0.07027160046559902,0.26508791082506766,0.22991719159426893,0.19138121761474003
ACN,0.01584690810311472,0.12588450303001844,0.09362982563709076,0.08366964602698926
ADBE,0.15932175583439276,0.3991512944165317,0.34726317471875046,0.24992920825167517
ADI,0.03326725969343707,0.18239314596068865,0.1691243996734174,0.14887914172852001
ADM,0.0025028379125490202,0.050028371076310495,0.0398132279530382,0.044142199643384436
ADP,0.015271884104385267,0.12357946473579365,0.11025943000799704,0.10369594135735337
ADSK,0.14153923523181713,0.3762170055058877,0.33275256691606686,0.25111716532853856
AEE,0.02711000298268129,0.16465115542467745,0.1485866607712627,0.1313718626829645
AEP,0.029868618302139056,0.17282539831326602,0.15449491296166423,0.13428668308307412
AES,0.0009988974906537372,0.031605339590862445,0.02573532271188105,0.028926903199943458
AFL,0.021464652930955064,0.14650820090000102,0.11893664314419632,0.10414609052240342
AIG,0.001762539149632971,0.041982605322120864,0.03274379082374513,0.035015793606848714
AIZ,0.016586310797545595,0.12878785190205477,0.12226022309635641,0.1136696008143784
AJG,0.03385766370260723,0.18400452087545902,0.16650339781564286,0.1421304858893395
AKAM,0.034223212665955294,0.18499516930437748,0.15934048099371564,0.21938883077884147
ALB,0.13322283911714836,0.3649970398745014,0.3235501089100141,0.24224888059529356
ALGN,0.6222878192037422,0.7888522163268239,0.6265972131215961,0.34138760768846155
ALK,0.015770760553180913,0.12558168876544426,0.10872705102300438,0.12058225091987818
ALL,0.06559278553629252,0.2561108852358535,0.23208026794658534,0.18786517333818145
ALLE,0.04030017397865536,0.20074903232308583,0.18151135192969906,0.15480673346640456
AMAT,0.20445282256215794,0.45216459675892134,0.4009952253297285,0.281876583424141
AMCR,0.009668806933856891,0.09833009170064315,0.0811774621111175,0.07710596370849519
AMD,0.08831002144212305,0.2971700211026056,0.26991116208885907,0.24989852812747698
AME,0.08131616131615539,0.2851598872845818,0.25540981233941706,0.20348017270544527
AMGN,0.027530522673469136,0.1659232433189188,0.1500550870159543,0.1414511236034954
AMP,0.08117109135435589,0.2849054077309799,0.25374001383448636,0.20593749965094382
AMT,0.059193760069670975,0.24329767789617512,0.2119908299922376,0.17842868003091056
AMZN,0.06930134259629382,0.26325148166020607,0.22910959613346926,0.19008036009507218
