,mse,rmse,mae,mape
A,0.029060483526778706,0.1704713569101235,0.13159131996377002,0.11285241742362294
AAL,0.11977188164192998,0.34608074439634745,0.3264981478226096,0.2572998273989193
AAP,0.026425448783855502,0.16255906244763932,0.11819127292064323,0.16346543054960008
AAPL,0.10818390929082482,0.32891322456055916,0.29356673022012014,0.23045546884644225
ABBV,0.0048013104754208134,0.06929148919904099,0.050434500629055024,0.049066472900756615
ABT,0.006111826473439161,0.07817817133598842,0.0640180607151757,0.063400608829187
ACN,0.008609177237961913,0.09278565211260797,0.08273256576154678,0.07972681330422997
ADBE,0.08695282777719025,0.29487764882606865,0.2512459092793716,0.19570549164750223
ADI,0.06682281727698948,0.2585010972452331,0.23747133975470788,0.19717449951362118
ADM,0.0026160042595585907,0.0511468890506411,0.04283845640176845,0.04264190245554234
ADP,0.016911907420613055,0.1300457897073683,0.11290199019250034,0.10361571288228097
ADSK,0.25707334990774144,0.5070240131470515,0.4569147922238921,0.3173668057758474
AEE,0.006475941166102996,0.08047323260627098,0.06705211323671777,0.06424584052040562
AEP,0.002710455897460034,0.05206203892914715,0.04201258133759215,0.044059804101733664
AES,0.0023437154980100994,0.048411935491261854,0.037464392820831575,0.039711245323007044
AFL,0.0037411918033357764,0.06116528266374461,0.04782480859542554,0.04594754697188234
AIG,0.022799962194390563,0.15099656351848065,0.14524582929378269,0.13486837005614663
AIZ,0.026524647434220155,0.16286389235868137,0.14544101676402668,0.128785727964619
AJG,0.026194554512363605,0.16184731852077008,0.14779784376251262,0.1300535975791073
AKAM,0.028117116625969815,0.16768159298494817,0.13822242766932064,0.12958769426414063
ALB,0.05675164816552637,0.23822604426369165,0.19594219348476766,0.15938132245851577
ALGN,0.16319885121313435,0.4039787756963655,0.3104962657492736,0.2248316930419927
ALK,0.1291336868996487,0.3593517592828073,0.3315114713359034,0.252991728637298
ALL,0.042272815647351504,0.20560353996794778,0.17265624198196194,0.14288359977645324
ALLE,0.007532673942460831,0.08679097846240029,0.07105341869761436,0.0679260583247203
AMAT,0.18557960559103664,0.43078951425381357,0.3867374248819941,0.2894342190583086
AMCR,0.006271124796189163,0.07919043374164056,0.06610586616323509,0.06492197574522605
AMD,0.5276794597014779,0.726415486964229,0.6516928925183024,0.4205438898653595
AME,0.03771750449416284,0.19420994952412413,0.1590179992097523,0.1353738675408619
AMGN,0.003773047709246716,0.06142513906574991,0.05119301423989825,0.054737641092390016
AMP,0.09819638135515664,0.31336301848679693,0.2790943366838419,0.2210691924658927
AMT,0.011299392921398463,0.1062986026314479,0.08465156518380358,0.07884643813216904
AMZN,0.04042046839886916,0.2010484230201002,0.17170933671330849,0.14499060287466398
ANET,0.47528678699373533,0.6894104633625279,0.5877122656037402,0.3598334379590632
ANSS,0.038540245738146905,0.1963166975530785,0.15283667880109283,0.12991798105425356
AON,0.021365228130432744,0.14616849226297965,0.11993642698842155,0.10494122675820154
AOS,0.02264834615815354,0.1504936748111147,0.13793460218800682,0.12455325799718708
APA,0.017392376121587907,0.13188015818002308,0.1052161751266101,0.10561063008335064
APD,0.0048205077898091885,0.06942987678088726,0.06345437158285286,0.06276253079720685
APH,0.04350683178024214,0.20858291344269342,0.19832387415714897,0.16985739980685782
APTV,0.05048035441572138,0.22467833543918153,0.1842616551336121,0.15531848142068846
ARE,0.008827599809139454,0.09395530750915274,0.08620011148702031,0.08288620471176776
ATO,0.004019677537566987,0.06340092694564478,0.05097928372021113,0.0504121885363605
AVB,0.0035206219130244324,0.05933482883622765,0.04818579179219625,0.047686611556138354
AVGO,0.09984526437721579,0.31598301279849805,0.2693231352251824,0.21040097535383448
AVY,0.013951582017107434,0.11811681513276352,0.09461487032592274,0.08699441485192974
AWK,0.0017291382133915515,0.041582907707272604,0.03382366951340957,0.0381896158362962
AXP,0.05365719208537057,0.23164022121680547,0.208390751753779,0.17257201342164857
AZO,0.025862881957630507,0.1608194079010071,0.1105341405577601,0.15232199866813492
BA,0.1538393202327864,0.3922235589976543,0.3275828688016812,0.23462893454349756
BAC,0.31276345214126516,0.5592525834909171,0.5194619815914375,0.34349985478758976
BAX,0.025906773931104556,0.16095581359834304,0.12497358796142646,0.1085991949726936
BBY,0.2617091833263634,0.5115751981149628,0.47000770323776786,0.3245336620055926
BDX,0.008254857683127115,0.09085624735331696,0.0758309908784173,0.07068409130707927
BEN,0.0401355897566199,0.2003386876182928,0.1805440099828252,0.15772745157476203
BIIB,0.005258727080519822,0.07251708130171693,0.060187109498801364,0.06666199172259628
BIO,0.1215773132590084,0.348679384620038,0.31389655053694454,0.2402177558507393
BK,0.04717481674058038,0.21719764441766026,0.19899801694546326,0.17218401801865224
BKNG,0.06846664319051403,0.26166131389740066,0.23567809092625808,0.19517236176272734
BKR,0.057103720287958765,0.23896384724045344,0.21691292327808573,0.19091578202095896
BLK,0.015349776353118004,0.12389421436498964,0.10866641332090377,0.09996897143718536
BMY,0.026998395929404694,0.16431188614766948,0.1614050441401005,0.22398002310306908
BR,0.0070714955402068425,0.08409218477484601,0.06665786205419329,0.0632401430919584
BSX,0.009036712549428283,0.09506162500940263,0.08032715569580652,0.07787846194508682
BWA,0.06560572905743134,0.2561361533587778,0.23546035738204268,0.19720617101576524
BXP,0.0046227690362914565,0.06799094819379603,0.05531721513344235,0.06279582243443396
C,0.12299276489146559,0.3507032433432368,0.3247306787847937,0.2497771775825868
CAG,0.007531301993475633,0.08678307434906667,0.07740248777895084,0.07439214212044654
CAH,0.005252877868938198,0.07247674019254866,0.05626917743812869,0.06475762158479337
CAT,0.061842067642850586,0.24868065393763664,0.22872055655501833,0.19049176070456586
CB,0.01151733554723451,0.10731884991572781,0.09111615934196873,0.0841317962363839
CBOE,0.05795351754116131,0.24073536828052772,0.20329468447971985,0.1633720717924436
CBRE,0.033410421155794484,0.18278517761512963,0.15526199565870172,0.13968058611010503
CCI,0.0035111035361218837,0.059254565529770646,0.04876433366208202,0.052342707814374834
CCL,0.08136079232462035,0.2852381326622027,0.24478376177814423,0.20032168732464764
CDNS,0.06534742651157815,0.2556314270812142,0.2087246975060316,0.1688054256524764
CDW,0.10156243015507962,0.31868861001780346,0.2885500480331328,0.22814604598917654
CE,0.09149138536591948,0.30247542935901334,0.26761637430241586,0.2151606293597952
CF,0.041123005714502885,0.2027880807998904,0.17333071834944122,0.17569760938517626
CFG,0.2919553772162314,0.5403289527836088,0.5046867779313067,0.34036431913767945
CHD,0.003123972672038496,0.055892509981557426,0.04462554585137767,0.04747838902890486
CHRW,0.005253560467767171,0.07248144912849888,0.05742699520248976,0.056943469007177804
CHTR,0.0985166640858046,0.31387364350293034,0.28785901369219,0.23197598055864269
CI,0.029502662404300915,0.17176339075688077,0.14102280745768425,0.1280110350274297
CINF,0.0016926646049919896,0.04114200535938896,0.03438609518579549,0.03507925484457446
CL,0.0022677711806407845,0.04762112116110649,0.0402272582262502,0.042695805225992756
CLX,0.0032721923399696355,0.05720307981192652,0.04814474364739259,0.05263095126834501
CMA,0.26083370106737946,0.5107188082177702,0.4711448237484922,0.32067886377004406
CMCSA,0.02274967548905261,0.15082995554283177,0.13160413723799738,0.11603394641197008
CME,0.04432437821219297,0.21053355602419527,0.19790814487792469,0.1702727911095551
CMG,0.009364573951092907,0.09677072879281683,0.0756303673322145,0.08335620808932943
CMI,0.06489346935344392,0.2547419662196316,0.23386835328603833,0.19377419944252205
CMS,0.003213849062485882,0.05669081991368516,0.046759665212141574,0.04697327066168131
CNC,0.009867326916245119,0.09933441959484697,0.08006828755127798,0.08881420043105881
CNP,0.03215652905364879,0.17932241648396552,0.15297108524851863,0.13318375613544745
COF,0.06571774366211466,0.2563547223323859,0.23967453302651814,0.20609011769382382
COO,0.034408605656816055,0.1854955677551786,0.13968361215891723,0.11686620696454358
COP,0.016947222713438112,0.13018149912118124,0.11359637385051728,0.11231320366383397
COST,0.0037696585184215613,0.06139754488920189,0.048108951068405195,0.04790751476291306
CPB,0.006160929299618017,0.07849158744488492,0.06773489267202168,0.08144512467986682
CPRT,0.03194497688866629,0.1787315777602444,0.16679004902887248,0.1470579825712866
CRM,0.006668185449115815,0.08165895816819986,0.07182545816941671,0.07410699640463206
CSCO,0.00946841608472359,0.09730578649147023,0.08727769835381996,0.08272419126126199
CSX,0.4196094002615175,0.6477726455026621,0.5682462728031766,0.3437966566918944
CTAS,0.042128749437973845,0.20525289142414985,0.19667177311202078,0.17775882584758207
CTSH,0.010159103349559655,0.10079237743777877,0.07504439903585731,0.07531437850998698
CVS,0.01870559261088683,0.13676839039371205,0.12640761801970332,0.15552857477135817
CVX,0.010351931518596149,0.10174444220003444,0.08942322907880898,0.08453893995096115
