,mse,rmse,mae,mape
A,0.0035509281164318317,0.059589664510146655,0.04722998293496773,0.05276250453236741
AAL,0.009694922019952024,0.09846279510531897,0.08711776831705124,0.10829010595409595
AAP,0.014246084016732635,0.1193569604871565,0.08579219179738179,0.07968296207133815
AAPL,0.011047114507996551,0.1051052544262015,0.09088007833160235,0.08749843700547813
ABBV,0.006616606187922336,0.08134252386004713,0.06898465743661068,0.07930059043765801
ABT,0.005359920005237426,0.07321147454625829,0.05970184881100939,0.05743019662452364
ACN,0.024705858782599267,0.15718097462033778,0.14182262547680932,0.12753839622806726
ADBE,0.02111373030135994,0.1453056444236078,0.12491274449238948,0.11088695026069287
ADI,0.021285911149160505,0.14589691960134218,0.12788665231761848,0.11738279283462262
ADM,0.020238142222408127,0.14226082462297246,0.10239322975636699,0.13499219553505
ADP,0.002265021718556292,0.04759224431098298,0.03912070154892957,0.039353229476862185
ADSK,0.0096213957195831,0.09808871351783088,0.07609008310550619,0.09106689781599202
AEE,0.0032716418507291994,0.05719826789972927,0.046100182770290626,0.05317941894165008
AEP,0.0023178770054365734,0.04814433513339418,0.04187508829397611,0.04607647336936139
AES,0.026266992045771563,0.16207094756856197,0.11952212034769752,0.1616075512438801
AFL,0.0033947945659301665,0.058264865621832224,0.05217952266450371,0.05111242400314522
AIG,0.010155815556082342,0.10077606638524021,0.08800040069980333,0.08181309300655806
AIZ,0.01866636535613043,0.13662490752469122,0.11227833965544005,0.10182908208212554
AJG,0.004637195342408099,0.06809695545623239,0.04720932729761377,0.05257057969288991
AKAM,0.0271075010799826,0.16464355766316094,0.15161707065100977,0.14458700380564624
ALB,0.01651108468706549,0.12849546562842398,0.10482512254527679,0.12959248202679322
ALGN,0.007321764485572516,0.08556730967824404,0.07067542789097538,0.07154763476438347
ALK,0.07662052987167192,0.27680413629798223,0.2530422396230195,0.20843116656262317
ALL,0.00547441363442465,0.07398928053728222,0.061819350870345444,0.06871805206760363
ALLE,0.019095257507639816,0.1381855908104742,0.13082147372924466,0.11786790670683972
AMAT,0.03940265463679741,0.1985010192336488,0.1735039951664801,0.24918104818887507
AMCR,0.0036903745644107544,0.06074845318533431,0.043320787541768956,0.049715771631522916
AMD,0.03744592429518597,0.19350949406989304,0.16630382387067486,0.22804321159407834
AME,0.002734122457310377,0.0522888368326393,0.042932635308943236,0.042897559152202926
AMGN,0.001586779983563935,0.03983440703165964,0.030522403217782348,0.03306720651613585
AMP,0.010131507171242745,0.10065538818782999,0.07483411641922386,0.08970163992021565
AMT,0.0023654374022640365,0.0486357625854066,0.04142743989872828,0.04573096536941733
AMZN,0.37411054225945617,0.6116457653409006,0.529270457481893,0.33495043246420997
ANET,0.00623427354106531,0.07895741599789921,0.06605090891827474,0.08011243542492492
ANSS,0.01118671651720495,0.10576727526605263,0.09841521431758397,0.09164057627762139
AON,0.004669495208484085,0.06833370477651629,0.05816890075246954,0.057119041260521856
AOS,0.07915084292725735,0.28133759600746105,0.26472967823718846,0.2109852667994958
APA,0.04994026717359781,0.22347319117423864,0.18333395866798813,0.30527843834014395
APD,0.004330989390422362,0.06581025292781029,0.05547442661587989,0.057632319616078787
APH,0.005112480919693202,0.07150161480479446,0.061058763516886265,0.06072367902222486
APTV,0.02264955841595143,0.1504977023610375,0.1361294174486044,0.12107811539543067
ARE,0.006349336881074991,0.0796827263657249,0.06881817541957624,0.06966530849198334
ATO,0.0068172906757305056,0.08256688607262905,0.06006544489992579,0.05715159759696272
AVB,0.006254004338282945,0.07908226310800004,0.06774568512685636,0.06780215923170176
AVGO,0.10770521223156294,0.3281847227272515,0.31406402507819536,0.2523410737247126
AVY,0.04158030322469923,0.20391248913369486,0.18704974116686432,0.1629559484953884
AWK,0.0041941994162748445,0.06476263904655866,0.050756051154044246,0.04945973255711934
AXP,0.026428389405096595,0.16256810697395907,0.15015460815520137,0.18765934036791473
AZO,0.038582908983083176,0.19642532673533517,0.18205707272172586,0.15796409511989307
BA,0.016843867407100227,0.12978392584253348,0.11921240074197806,0.10873331476990297
BAC,0.0034019118554985957,0.058325910670118095,0.04841834772285427,0.05420698538268158
BAX,0.0028438501118815663,0.0533277611744724,0.04594126051814915,0.05019201150318999
BBY,0.00878494510877962,0.09372803800773608,0.07561935391958571,0.08779140432130535
BDX,0.004939812020330101,0.0702837962857023,0.06362899478387148,0.06297242260032536
BEN,0.04090613214391569,0.2022526443434441,0.16386028203699368,0.2324660307733797
BIIB,0.029912561119898536,0.17295248226000845,0.1586417232419436,0.15694513168253396
BIO,0.03189586107350255,0.17859412384930964,0.16299418587609038,0.1401886189211351
BK,0.004357199414842949,0.06600908585068384,0.05524381624234148,0.05390471760612363
BKNG,0.010401491735239405,0.10198770384335262,0.08298999795056243,0.079490709724973
BKR,0.012593084890647987,0.11221891503061321,0.09410815890271362,0.11133831634795349
BLK,0.0040824790509933415,0.06389428026821604,0.05223263289832829,0.05587043580692914
BMY,0.012509736268395142,0.11184693231553175,0.1027044659356029,0.09757497627388086
BR,0.040559859371330144,0.20139478486626744,0.19233499137736218,0.16467873847424389
BSX,0.07721055525463537,0.2778678737361255,0.27103877279524596,0.22645564134565252
BWA,0.029156578042824458,0.1707529737451868,0.14446017271631575,0.18418313168564535
BXP,0.004257889019561777,0.06525250201763742,0.05286716164807303,0.056602149201002434
C,0.002944740513381709,0.054265463357293,0.04140595974132393,0.044609056759368805
CAG,0.021751925889936623,0.14748534127138407,0.12358684923896146,0.10831055893673612
CAH,0.005361069132695349,0.0732193221267129,0.06576813644206445,0.06311455101232886
CAT,0.03404576564449977,0.18451494694061987,0.16884963291377295,0.23619281128693298
CB,0.0021461677220480785,0.04632674953035318,0.03564554917301677,0.03869358211756655
CBOE,0.004764275108022891,0.06902372858679029,0.056851443793123554,0.058975762870605505
CBRE,0.008593355169481615,0.09270035150678564,0.07916329538789123,0.07587010632937013
CCI,0.004566002942676573,0.06757220540042017,0.061019374930611846,0.05916260090878155
CCL,0.024400089977718968,0.15620528152952756,0.1412848200372102,0.129456285764405
CDNS,0.010342294413103147,0.10169707180200985,0.08019594488296333,0.07431081396249228
CDW,0.028771722240836673,0.16962229287695846,0.1453831497791378,0.12908811865823006
CE,0.012901980170938769,0.11358688379799302,0.09482049394689167,0.0881434109146124
CF,0.020959311243561957,0.14477330984529557,0.12599972864996822,0.14409080449378997
CFG,0.004971866918925057,0.07051146657760748,0.05748150279708171,0.05520790213443847
CHD,0.013106639411404011,0.11448423215187326,0.10888917670740139,0.10329883919351443
CHRW,0.007869105462465184,0.08870797857275964,0.07351578449996636,0.08566252225334334
CHTR,0.014138770972638104,0.11890656404353,0.10870717397141808,0.10001102279599093
CI,0.10464732957158603,0.3234923949207864,0.30451902614748,0.23734988590456763
CINF,0.010548055012590577,0.10270372443388105,0.0800004595183368,0.07398531509556952
CL,0.0018894269256557376,0.04346753875774125,0.03450879883457497,0.03662613422437594
CLX,0.020127532331466295,0.14187153460601706,0.12356942624031787,0.11145631544840953
CMA,0.005153304745765467,0.07178652203419153,0.05474086020804691,0.05960431553709089
CMCSA,0.005597728436474072,0.07481796867380236,0.06242618251373022,0.0602580576045192
CME,0.011774851594981662,0.10851198825467011,0.10267659036844233,0.09772488158239112
CMG,0.015233984071172532,0.12342602671710912,0.09223126998357319,0.11369991143461834
CMI,0.03612276085270449,0.19005988754259664,0.14035309425806308,0.19914991428131262
CMS,0.0034593423312655387,0.058816174061779455,0.046203209158795215,0.04665963715205197
CNC,0.0958319838013921,0.3095674139850512,0.282982595563136,0.22600161307014052
CNP,0.02978707194918557,0.1725893158604714,0.1582495836884593,0.20645842144726076
COF,0.004996483954794648,0.07068581155221074,0.05077070664695856,0.05464354325365536
