,mse,rmse,mae,mape
A,0.07269331641553639,0.26961698094804115,0.22519468031283507,0.17509630504294674
AAL,0.02259695895582387,0.1503228490809826,0.1365827485921071,0.13044965594910893
AAP,0.05001203199012672,0.2236337004794374,0.1835996082198312,0.2862442454257027
AAPL,0.08742497917497226,0.29567715362363095,0.26235912506762105,0.20142861334599577
ABBV,0.056669644890701254,0.23805386972427323,0.15866137583792989,0.12480492666196429
ABT,0.03310104118956772,0.18193691541181992,0.145266668197018,0.1262665613129787
ACN,0.009078516895228574,0.09528125154104859,0.06787780918246329,0.060966611894337414
ADBE,0.09455250413088838,0.3074939090955923,0.2526697913995534,0.1880950525405361
ADI,0.05683305482520918,0.2383968431527758,0.22442698957038373,0.1874815870542723
ADM,0.0016806917844261633,0.04099624110118101,0.03456863485805934,0.03766757586922115
ADP,0.026985349182827977,0.16427218018528875,0.1510559630718147,0.13301957267381154
ADSK,0.1411458022534053,0.3756937612649501,0.3216089310553458,0.23555718213995167
AEE,0.023838962649466167,0.154398713237728,0.1348217775441976,0.11795274923933759
AEP,0.01446466779605557,0.12026914731574166,0.09917368333275614,0.09039673437528194
AES,0.0029710559829743523,0.05450739383766529,0.05024916404312383,0.057452434140539896
AFL,0.009546307954501346,0.09770520945426271,0.07346840654575175,0.06689582268121205
AIG,0.002175648212445516,0.04664384431460936,0.037871143996624244,0.037527781233405576
AIZ,0.017462910603959443,0.1321473064574509,0.12189063011953753,0.11120934310054387
AJG,0.02357908514591222,0.15355482781701205,0.1339199720094978,0.11578834266096034
AKAM,0.0255531827100983,0.15985362901760566,0.1425124017558982,0.1915204491837291
ALB,0.1360642002825394,0.36886881175092506,0.31586284412593824,0.2276980814761901
ALGN,0.47993768106603607,0.6927753467510489,0.5227521494681344,0.29340689850029755
ALK,0.03812748360649424,0.1952626016586234,0.173888034617301,0.155488445424491
ALL,0.05733298457263078,0.23944307167389658,0.21284825786905115,0.17147787733748782
ALLE,0.02212104936550088,0.1487314673009746,0.1287459482952605,0.1157383080411732
AMAT,0.21569702329564144,0.46443193612804173,0.3991949609096814,0.2714822085705003
AMCR,0.005762991766690328,0.07591437127902943,0.06842754715215307,0.06853703095736241
AMD,0.35571986373387415,0.5964225546823948,0.5744689826832166,0.40885094774089337
AME,0.06809252227015346,0.2609454392591552,0.224649288720438,0.17953133414964498
AMGN,0.010707886138338093,0.10347891639526427,0.08458659801780344,0.08476827058322658
AMP,0.08893061628482712,0.2982123677596674,0.2711599182439478,0.22369900455146802
AMT,0.03061918582103245,0.1749833872715706,0.14763759248722874,0.1281475910862676
AMZN,0.031037136495750375,0.1761735976125548,0.147061441703911,0.1268348251009887
ANET,0.544237599907147,0.7377246098017518,0.6278463832841644,0.36004305582829327
ANSS,0.07676525921027257,0.2770654421075869,0.22540238360703768,0.17709267859431124
AON,0.03191388902472692,0.17864458856827128,0.13761263002745958,0.11183839672385484
AOS,0.01810601531517752,0.1345585943564272,0.10653371336256674,0.09497290004158461
APA,0.04536538883856759,0.21299152292654183,0.18920181823432414,0.2625887557383347
APD,0.00573763595611603,0.0757471844764941,0.05844397374507849,0.05542297855278243
APH,0.023755355294944314,0.15412772396601565,0.12181344161334844,0.10381606848636267
APTV,0.07739533083295422,0.2782001632511279,0.23144272405043845,0.17961492140334076
ARE,0.010010847239197788,0.10005422149613573,0.08395859143283046,0.07776584548201701
ATO,0.018046923223236172,0.13433883735999866,0.11437431573618882,0.10295533758773816
AVB,0.0070082771676598194,0.08371545357734031,0.07644576590593154,0.07326486023109458
AVGO,0.11823753425631472,0.3438568514023164,0.30693566005837875,0.2251322993296786
AVY,0.045193963797492805,0.21258871982655336,0.1675958265187896,0.13925151373129666
AWK,0.009661240462809818,0.09829160932047973,0.07562306438054461,0.06987432688072082
AXP,0.05055250222817407,0.22483883612084027,0.20656980873575015,0.17527759650626124
AZO,0.036536516682458046,0.19114527638018694,0.15725253811085121,0.21461395413073303
BA,0.23960254265292294,0.48949212726347596,0.4169045658102824,0.2811727341995886
BAC,0.11451096846146756,0.33839469331162325,0.33052943777773264,0.27332793906209674
BAX,0.043404458539099015,0.20833736712145284,0.17495766411837818,0.14462546250919567
BBY,0.08905658540672531,0.29842350009127183,0.2693793096145157,0.22206132163934802
BDX,0.012590448779548482,0.11220716902029247,0.08912253163171598,0.08063343607132252
BEN,0.02726511981713405,0.1651215304469228,0.1574654568332106,0.14241661884274195
BIIB,0.010137264228561958,0.10068398198602377,0.08682557419793999,0.1017742544988818
BIO,0.07521370268501036,0.27425116715341497,0.25146669795444854,0.19873472516578128
BK,0.018289225120369162,0.13523766161971731,0.12302122510212772,0.11456036134763398
BKNG,0.03443011890479832,0.18555354727085743,0.16297999422963313,0.13831217304576646
BKR,0.012237089539910569,0.1106213792171774,0.09536539727205916,0.10700365811254813
BLK,0.02655282455060017,0.162950374502792,0.13051921744545256,0.11106021371519378
BMY,0.008171004483429134,0.09039360864258675,0.0660421576494915,0.06453341664595419
BR,0.021781476844747766,0.14758548995327342,0.10822502530617566,0.09585051315468433
BSX,0.02530080299098778,0.15906226136638377,0.13924438933396655,0.12654928824719286
BWA,0.0704045298123356,0.2653385192774234,0.23147359034016754,0.1803096035589643
BXP,0.0014748847082578659,0.038404227739376115,0.03224304041805038,0.03607785379248585
