,mse,rmse,mae,mape
A,0.09416767478308685,0.30686751992201267,0.265407841539214,0.20451154054687848
AAL,0.011247884004333826,0.10605604180966696,0.09190910601763193,0.09066543060519978
AAP,0.062339957191791646,0.24967970921120453,0.20475011624688844,0.35152407128382096
AAPL,0.10879628199504339,0.32984281407216287,0.2979578968074983,0.2259298059830259
ABBV,0.08178159466351355,0.2859748147363917,0.20437948334001527,0.15470211123043137
ABT,0.050759166760292546,0.22529795107877157,0.18830560415331163,0.15874168916846948
ACN,0.011481057718282851,0.10714969770504652,0.07843199161318216,0.0698797944675035
ADBE,0.12645185363423764,0.3556006940857085,0.3001924355901701,0.21955364792547158
ADI,0.03956124388380274,0.19890008517796753,0.1868962786859656,0.16671803050449382
ADM,0.0018321468389381112,0.04280358441694003,0.036672638288783865,0.040039292830474096
ADP,0.022533138882182148,0.15011042229699492,0.13916029729342777,0.12611000488885205
ADSK,0.14200612610699365,0.3768370020406617,0.32803673510324655,0.2476703593487081
AEE,0.030015413260823763,0.1732495692947713,0.15510711643444153,0.13456058650034128
AEP,0.02421024473138381,0.15559641619068162,0.13383439196599697,0.12063305056194674
AES,0.0009988746089804792,0.03160497759816449,0.025676134846636115,0.02952978176331285
AFL,0.014149278221010716,0.11895073863163153,0.09266069401629455,0.08269830183151573
AIG,0.0017013509368028492,0.04124743551789431,0.03344948511230609,0.034250429868934
AIZ,0.020662270728790882,0.14374376761721144,0.13610840247950648,0.12494580734941846
AJG,0.030272640242616385,0.1739903452569032,0.15457523639947027,0.13210133165221188
AKAM,0.030751899351882016,0.1753621947623889,0.15398295996875636,0.209751047680318
ALB,0.131839125599309,0.3630965788868149,0.3186607129743931,0.24083173641303637
ALGN,0.5725288508277665,0.7566563624445158,0.583657095268742,0.3214636820331884
ALK,0.023324569156373803,0.15272383296779127,0.135252523811559,0.1374058019845623
ALL,0.06480938084552572,0.25457686628114057,0.2302772620237875,0.18407869515669317
ALLE,0.03074642344552744,0.17534658093480876,0.15534418894521526,0.1332056725058545
AMAT,0.2073869328855404,0.45539755476455995,0.3978142755514344,0.2801111861026487
AMCR,0.006124880949653983,0.07826161862403552,0.06788644012205591,0.0672695565411658
AMD,0.2232818415099729,0.4725270801869168,0.4546067737093876,0.3651195661587623
AME,0.0753435077539536,0.27448771876707634,0.24282809887934756,0.19690155315408306
AMGN,0.018295277917882317,0.13526003814091697,0.11594805286035507,0.1143849584442939
AMP,0.07645446668120008,0.27650400843604434,0.2490417915369736,0.20790889158219736
AMT,0.04481910785802955,0.21170523814499617,0.1795576616293676,0.1525526242799112
AMZN,0.047632776906274266,0.21824934571786067,0.1857714344189892,0.1571869530216415
ANET,0.5516506408005323,0.7427318767903612,0.6324267907145195,0.366934272302911
ANSS,0.09706098701652405,0.3115461234175833,0.26180901310707255,0.1969949666181222
AON,0.03484890015587611,0.1866786012264826,0.15142409100201967,0.12519540116890285
AOS,0.02108917188924297,0.14522111378598834,0.1196481680835961,0.1059402616527936
APA,0.05026345459696558,0.22419512616684062,0.20035774439066895,0.29095115777821257
APD,0.005559199729393916,0.07456004110375689,0.058687448687541235,0.056710435161715846
APH,0.027263559931104537,0.16511680693104666,0.13102823305469938,0.11054011802998825
APTV,0.0993758207162441,0.3152393070609122,0.27152044583762763,0.2087120217989847
ARE,0.011845006605746507,0.10883476744931514,0.09488829430040109,0.08709120758835746
ATO,0.024675035922999074,0.15708289506817436,0.13835525267806537,0.12377207705869522
AVB,0.012064051404072466,0.10983647574495672,0.10261996868022,0.0979060016319366
AVGO,0.14230189837836144,0.3772292384987694,0.34462537237271523,0.24954882015946625
AVY,0.0651288373392769,0.25520352140845726,0.20678642900925578,0.1681558518693964
AWK,0.013657685542231205,0.11686610091139006,0.0938807719885327,0.08585441427132047
AXP,0.04428698025472773,0.21044472018733976,0.19325855588186924,0.1674807065972458
AZO,0.03791816625147848,0.19472587463272178,0.16265635763449002,0.22615383642005413
BA,0.2349797944910796,0.48474714490245285,0.41511778296579077,0.28297779550357893
BAC,0.06263861649140458,0.25027707943678057,0.24340887480146672,0.22597995011935598
BAX,0.05945978335447593,0.24384376833225804,0.2102310277774767,0.17187174073261913
BBY,0.05997425421124181,0.24489641526825542,0.21786237124248634,0.19137010113486766
BDX,0.02135241899427467,0.14612466935557003,0.12115025980446724,0.10788786340120107
BEN,0.019320226995401528,0.13899721938010676,0.13289118126783275,0.12630202376313188
BIIB,0.007780468494067961,0.08820696397715977,0.07670817331054905,0.08920963290760803
BIO,0.07591899923429948,0.2755340255472988,0.2525074079199021,0.20208633877067628
BK,0.011843875993302767,0.10882957315593389,0.09637281113831232,0.09149459263401391
BKNG,0.03683167320757419,0.19191579718088397,0.17273239658256928,0.14687953070751833
BKR,0.01595410937521603,0.1263095775276603,0.10357624553695828,0.1330309578795375
BLK,0.029758251801961153,0.17250580222694295,0.14198785833164482,0.12334062279466572
BMY,0.009002799026549617,0.09488308082345144,0.07141548139212354,0.06657394268486752
BR,0.03240318214587421,0.18000883907706924,0.14019831125808593,0.1209685937611164
BSX,0.04136706804242535,0.20338895752332609,0.1829500976369694,0.16101128766856004
BWA,0.058243792126267464,0.24133750667119164,0.21294836139972556,0.18925099480939242
BXP,0.001526343961567642,0.039068452254570334,0.030291495648985433,0.03210885872583036
C,0.0467822138305622,0.21629196432267705,0.19841240031184626,0.17676738293616112
CAG,0.005364925687891433,0.07324565303068457,0.06672644036481269,0.06709807319723161
CAH,0.006664107675011742,0.08163398602917624,0.06433450639990941,0.07109639040096899
CAT,0.06647113181718228,0.2578199600829662,0.20277573985186667,0.16131240140627884
CB,0.015999888992464312,0.1264906676101613,0.11478823091900382,0.10397315256221379
CBOE,0.14649138616061883,0.3827419315421539,0.32884443057185603,0.24869577435160942
CBRE,0.05606283690518424,0.23677592129518626,0.2182931827897827,0.19372435692898832
CCI,0.02656722963902879,0.1629945693544076,0.1348041894107275,0.1213557541550427
CCL,0.06566362803134757,0.25624915225488565,0.23681195261758545,0.19429992066264445
CDNS,0.13489481767835854,0.36728029851648525,0.3104577913339796,0.22495883587020446
CDW,0.05753430361316615,0.2398630934786887,0.22401642665450064,0.19606260996868416
