,mse,rmse,mae,mape
A,0.004558517053878247,0.06751679090328751,0.055188513149936134,0.061807078435404325
AAL,0.025110904815925136,0.1584642067342816,0.14397379375314445,0.19255258571425074
AAP,0.011844848982588474,0.10883404330717698,0.08639076077944374,0.08370578378512988
AAPL,0.008686282494142642,0.09320022797258944,0.07539413609462287,0.08989809428640387
ABBV,0.006946276061136193,0.08334432230893832,0.07198705494709158,0.07863464734529414
ABT,0.007707718404845429,0.08779361255151441,0.07082667599400279,0.07623521764942333
ACN,0.01938341101002121,0.1392243190323487,0.12643258253417264,0.11235632506210394
ADBE,0.015566735326330903,0.12476672363387163,0.10380901939705749,0.09531724689273775
ADI,0.010895015070791145,0.1043791888778177,0.08885665289940863,0.08622908739246402
ADM,0.02679459446818003,0.1636905448343918,0.11961788649649327,0.1681421159548316
ADP,0.0017997314114892157,0.0424232414071487,0.033843116994248926,0.036383813186802394
ADSK,0.015451590363241561,0.12430442616110482,0.10038905721435633,0.12811076155104442
AEE,0.0037406864322684016,0.061161151332102974,0.04786561391940366,0.055260693462773305
AEP,0.002989951276707648,0.05468044693222293,0.04720384215763209,0.05339857702770829
AES,0.02311866177972301,0.15204822188938288,0.12063676206665859,0.16658599630113277
AFL,0.0027701954301509336,0.05263264604930037,0.047171967571739526,0.04722042802850674
AIG,0.013601426005220693,0.11662515168359136,0.10518875941811945,0.09801329491979928
AIZ,0.029525439009817814,0.1718296802354524,0.1414185964361325,0.12389280505001489
AJG,0.00812747592543717,0.09015251480373229,0.07043828310930103,0.08009376057411462
AKAM,0.024462230829530487,0.1564040627014864,0.14348994240830135,0.16974845937776772
ALB,0.009052132467238187,0.0951426952910111,0.07870468478195729,0.09431062462584595
ALGN,0.007171794121263792,0.08468644591234062,0.06973018079876472,0.06958660945940777
ALK,0.030244448573557386,0.17390931134806262,0.14426779046743968,0.13026532126348528
ALL,0.010428565697089859,0.10212034908425381,0.08839793424056275,0.10186826550621066
ALLE,0.010823836627869598,0.10403766927353572,0.09457587334869695,0.0884858072387058
AMAT,0.061193692522118204,0.24737358897448652,0.23084453344800643,0.33392169654126447
AMCR,0.007311653466803366,0.08550820701431744,0.06253996354587649,0.07450315376953554
AMD,0.04537204301120295,0.21300714309901195,0.18830689755639668,0.29706279901506677
AME,0.005499323751445189,0.07415742546397622,0.06561085287401666,0.06796256760607985
AMGN,0.00265643333276336,0.05154059887858658,0.039578328015392295,0.042561087326864776
AMP,0.029549703082212664,0.17190027074502431,0.12931311537057838,0.17640132226550423
AMT,0.0029917780227022186,0.054697148213615474,0.043181945869869655,0.046519597584089495
AMZN,0.27468460229277375,0.524103617897047,0.4674751921398927,0.3262542969551478
ANET,0.01780328162378612,0.13342893847957465,0.10061062457922314,0.09486665128419411
ANSS,0.006194064013107583,0.0787023761592214,0.06932832130699727,0.06590718573546263
AON,0.0027192350192218762,0.05214628480747096,0.044735863880318714,0.04797990769591158
AOS,0.037799778571217905,0.19442165149802093,0.179113454160765,0.1581921802195453
APA,0.06089836666449437,0.24677594425813545,0.21183047693903553,0.32978917521773504
APD,0.006705931358716635,0.08188975124346536,0.06520506142258146,0.07620320825833385
APH,0.0040768433560680216,0.0638501633206057,0.05102327474436895,0.056423330653967256
APTV,0.01429394693558528,0.11955729561839913,0.10734229851983154,0.10927934381240478
ARE,0.005970366103258859,0.07726814416859551,0.051028874613249106,0.05970218990020192
ATO,0.013442246563419403,0.115940702789915,0.08629456271010083,0.07879617528529897
AVB,0.002238865122057328,0.04731664740931386,0.038443838372951046,0.0387959565326729
AVGO,0.031165693891167745,0.17653808056951267,0.1641950272668173,0.16046210530326926
AVY,0.02929558045176794,0.1711595175611568,0.15572021108494413,0.1340695496630343
AWK,0.007793781250536066,0.08828239490711648,0.06756183532167861,0.06418146101376754
AXP,0.029816443481567072,0.17267438571359411,0.1404983302883002,0.1992985664218958
