,mse,rmse,mae,mape
A,0.058631732969691534,0.24213990371207209,0.1968469543531825,0.15719058477929218
AAL,0.046280137723386607,0.21512818904873116,0.20287252216590457,0.1706588588399891
AAP,0.03503020234796896,0.18716357110284298,0.15103718792111195,0.23471940889912526
AAPL,0.06551830974524393,0.255965446389242,0.22160176860253092,0.17263711995258493
ABBV,0.039606777981640584,0.19901451701230385,0.12905490769365852,0.10673032069022062
ABT,0.023613330848859523,0.15366629704935147,0.12094972612023622,0.11010192069885606
ACN,0.007177137072829518,0.08471798553335365,0.06326488661688359,0.05827845185957647
ADBE,0.06686962071863334,0.2585916099153902,0.21133553338960717,0.16226729798749087
ADI,0.06490590169299115,0.2547663668795219,0.23845262387805485,0.18829391829756809
ADM,0.0015051940657096186,0.038796830614234695,0.034179162659692994,0.03537368608194272
ADP,0.03232496895506181,0.17979145962770815,0.16531556950754867,0.13932786215209228
ADSK,0.14218375052694995,0.37707260643933016,0.3248442640845536,0.22948014354015792
AEE,0.019286934497844115,0.13887740816217775,0.11911715329360724,0.10551570126463729
AEP,0.008900873387219434,0.09434444015001325,0.07830764472680844,0.07452331436140769
AES,0.003947198499589602,0.06282673395609231,0.05960523005091701,0.06781049932717034
AFL,0.007608254999462924,0.08722531169025952,0.0630615539800245,0.057913690355843254
AIG,0.0033626219121473057,0.057988118715365355,0.04822269139187651,0.04580898399250415
AIZ,0.0119597410009293,0.10936060077070398,0.09834102300518889,0.0901083426638995
AJG,0.020229210947678784,0.1422294306663666,0.12498714973862422,0.10802963724339487
AKAM,0.020433391226782383,0.14294541345136746,0.13374155513850974,0.17057540359934922
ALB,0.11535741111438902,0.33964306428129665,0.2862617998276285,0.20917266545576693
ALGN,0.3417715866160425,0.5846123387476888,0.44019297294712256,0.26227739316956067
ALK,0.05453286173675103,0.23352272209948013,0.21085529131078917,0.17448430454678426
ALL,0.05391041440316826,0.23218616324658164,0.20512694652208172,0.16229590963113333
ALLE,0.01937534646513024,0.13919535360467403,0.11796426547254127,0.10770269854102053
AMAT,0.17738335680377684,0.4211690359033732,0.36031660624366946,0.2488639595301423
AMCR,0.004830731012636144,0.06950346043641384,0.05923176771647969,0.05974971467700955
AMD,0.5052675127363614,0.7108217165621499,0.6711773002208267,0.4088993985272489
AME,0.05682447292983487,0.23837884329326475,0.20054479460664948,0.1625501866763501
AMGN,0.007338664467785814,0.08566600532174834,0.0721457228603761,0.07594134456798325
AMP,0.11024439980306686,0.33203072117360893,0.3052233216657481,0.2311726943220859
AMT,0.02162267794154275,0.14704651625095627,0.12440535427197133,0.11079375837173835
AMZN,0.01698670270967411,0.13033304534796272,0.10937444412338686,0.09699604318936325
ANET,0.5012603197898473,0.7079974009767601,0.6024763432790801,0.34029267520052264
ANSS,0.053149557825353154,0.23054187868010695,0.18580641603809192,0.15046984063763325
AON,0.027646683116055722,0.16627291756643872,0.12465408784763166,0.10199108254243788
AOS,0.013058591474069332,0.1142741942613,0.08858983580181935,0.07985221456179664
APA,0.04700302069251643,0.21680180048264458,0.18772507004314298,0.2580689113275593
APD,0.004157752076504348,0.06448063334447288,0.05050431666149514,0.0486362751517365
APH,0.021908135414870415,0.14801397033682467,0.1239268933812035,0.10595327376351685
APTV,0.0642849690312385,0.25354480675264973,0.20493012187424683,0.16073235976310382
ARE,0.007709126453219566,0.0878016312674176,0.073344016329942,0.0686561461786456
ATO,0.013734742016901667,0.11719531567815186,0.09616950192630377,0.08845602948122848
AVB,0.005433278192032696,0.07371077392099948,0.06556210016368594,0.06383961487245288
AVGO,0.09829040009703392,0.31351299829039614,0.2736594746456178,0.2036618952626337
AVY,0.02745793783573423,0.16570436878891948,0.13088141507652762,0.11278144258687751
AWK,0.005799358626043128,0.07615352011590225,0.06006287703942634,0.059776872197806315
AXP,0.06247587807137553,0.24995175148691304,0.23185547655342154,0.18768081657009458
AZO,0.03283611008633506,0.18120736763811526,0.14385310607047166,0.20100335775964712
BA,0.2432373442103307,0.4931909814770853,0.4198635066008349,0.2816747977925178
BAC,0.19379668201477948,0.44022344555325477,0.42847503793924396,0.30217913768020915
BAX,0.03591917460911977,0.189523546318445,0.15469201834498728,0.1292694359725573
BBY,0.11634234068927082,0.3410899305011375,0.30747298421966296,0.22485993051200395
BDX,0.007682895767706174,0.08765212928221523,0.07132517616675188,0.06611233062112506
BEN,0.03731818726289819,0.19317915845892433,0.18367533433572739,0.1557461610584356
BIIB,0.009317347325967456,0.09652640740215838,0.08548767319560834,0.09817532742101732
BIO,0.07826738995635477,0.2797630961301986,0.25978935752000165,0.20085369507379178
BK,0.033579033454759565,0.1832458279327515,0.17195229378884086,0.14855564520705616
BKNG,0.039686537072402855,0.19921480133866273,0.17482146988558495,0.1425135217925958
BKR,0.01594020178564887,0.12625451194174753,0.10615852136722335,0.10535244668483547
BLK,0.022950060722907,0.15149277449075582,0.12248829694845036,0.10634222673457248
BMY,0.005945162656035723,0.07710488088335085,0.054409074451964405,0.06734164807605719
BR,0.012088157620618038,0.10994615782562862,0.08040611514136863,0.07354359703600995
BSX,0.017255423032281714,0.1313598988743586,0.11271069307298573,0.10431197026466016
BWA,0.05576158129704573,0.2361389025489992,0.203883315454266,0.16188503264560644
BXP,0.0032391454401668658,0.05691349084502607,0.048260067784830524,0.05536006054215691
C,0.0884623863969043,0.297426270522468,0.2772332614400635,0.21375426426167402
CAG,0.005534055599132975,0.07439123334864785,0.06748646194731708,0.06714545854978962
CAH,0.004526789464567809,0.06728141990600235,0.05948004756294216,0.0692576303122735
CAT,0.06845956493849802,0.2616477879487958,0.2181152616836369,0.17071031151986343
CB,0.01288371131958652,0.11350643734866547,0.09814054707694408,0.08657500013783187
CBOE,0.12026560816312915,0.3467933219702034,0.2912592786737231,0.21450632324897512
CBRE,0.05260642655927397,0.2293609089606901,0.20645308807295432,0.17351260833046894
CCI,0.007782917407709908,0.08822084451936463,0.07562377075416256,0.07419076082614535
CCL,0.08497963429211715,0.29151266574904966,0.2650815590702864,0.20476744939441333
CDNS,0.08827647659213346,0.29711357524040105,0.24168560406954004,0.18303369055345334
CDW,0.09357203946434604,0.3058954714675359,0.2832932970030224,0.21756461298402718
CE,0.11510105223949238,0.33926545983859363,0.3205689369314035,0.2497993363095007
CF,0.07988953771741997,0.2826473734486489,0.24961610456542851,0.19890885506827533
CFG,0.14200175392336115,0.3768312008358134,0.368897047658701,0.27581312294999427
CHD,0.0031797234946723766,0.05638903700784734,0.048276071116294374,0.05029760761146736
CHRW,0.006337634509321632,0.07960926145444154,0.06903421972017793,0.06512388256520728
CHTR,0.0657068289052139,0.2563334330617329,0.2284854780978676,0.18224250088048874
CI,0.07311202352104204,0.2703923510771746,0.23349451237842236,0.18451434651047788
CINF,0.0020787264660580103,0.045593052826697296,0.03946947762068325,0.04138485486413217
CL,0.002699861504478607,0.05196019153620016,0.03714220009049153,0.04038393650975081
CLX,0.006201210894527175,0.07874776755265621,0.07390247727880615,0.07419369084915009
CMA,0.1598214266093789,0.399776720944803,0.39076202609258975,0.286992181985327
CMCSA,0.02466741893139301,0.15705864806305003,0.1451478077167299,0.12573829383508484
CME,0.03702807594648115,0.19242680672526152,0.1777077204591369,0.15093076897737323
CMG,0.019735190146154612,0.14048199224866728,0.10707915616217778,0.13344248390105357
CMI,0.056205865843038376,0.23707776328251112,0.2190921609130831,0.17728327409126565
CMS,0.009485243537889938,0.09739221497578715,0.08231091920992392,0.07713193227525261
CNC,0.04565770433780699,0.21367663498334813,0.17265600520113736,0.1557710341500279
CNP,0.04524933707251658,0.21271891564342973,0.1942012823034136,0.16281103316048665
COF,0.027441152795030798,0.16565371349604813,0.151861372022642,0.13114678553866294
COO,0.04175523862507676,0.2043409861605761,0.16321865512436115,0.13451627992438855
COP,0.013869766913638441,0.11776997458451981,0.0996955615499384,0.09130027471957249
COST,0.008647297420771059,0.09299084589770683,0.08062365728176046,0.07913467682999244
CPB,0.004770487453638155,0.06906871544800985,0.05699066018656246,0.063849852286978
CPRT,0.023278305459952874,0.1525722958467653,0.1312854561724167,0.11203298125905331
CRM,0.025397925944438963,0.15936726748124586,0.1344395922312839,0.12267878746310512
CSCO,0.003641159580916875,0.06034202168403769,0.046615755059887666,0.04385293759649455
CSX,0.34002019451994137,0.583112505885392,0.547397501641128,0.34391820179319016
CTAS,0.03402564727585839,0.18446042197679802,0.15909120603066218,0.13727888233038862
CTSH,0.04438514456544706,0.2106778217218107,0.16883185496596148,0.146469598555466
CVS,0.012860200240740286,0.1134028228958181,0.11008655446009248,0.13597274650629038
CVX,0.010297709585212011,0.10147763095979336,0.08623029558285768,0.07888443957833566
D,0.0028030572795822053,0.05294390691649234,0.04479317705193616,0.04309696187620113
DAL,0.054257293264574374,0.23293194985783805,0.22489778863817447,0.18700467124926246
DD,0.037698009518852854,0.19415975257208393,0.1718150249069601,0.14149602434871641
DE,0.11701193770021073,0.3420700771774853,0.321698595747488,0.2386619479830855
DFS,0.023093854266356413,0.1519666222114462,0.12893586908416654,0.11286096530423229
DG,0.004370137788608364,0.06610701769561507,0.04396854351847243,0.05266605144506378
DGX,0.03910969125669446,0.19776170321044076,0.1773801022167856,0.14628937520803367
DHI,0.027875726339977945,0.16696025377309998,0.13137438665387027,0.11963613597995301
DHR,0.004047670129808199,0.06362130248437388,0.051209031609501784,0.04874484336100423
DIS,0.016708340894618968,0.12926074769480086,0.11889950730114436,0.10716261223477347
DLR,0.02923132360281597,0.17097170409987722,0.15106408050688083,0.13330552282383265
DLTR,0.0050531063324923565,0.07108520473693775,0.05860154575443603,0.07342879606645354
DOV,0.032486142813204374,0.18023912675444356,0.15589465193304983,0.1343185028830867
DPZ,0.03333397191477292,0.182575934653976,0.16226182898272234,0.1406508767167722
DRI,0.0891068999178025,0.29850778870542477,0.2823596718279456,0.2179711016736934
DTE,0.015092614763664297,0.12285200349878019,0.10632537824048283,0.09428123342798529
DUK,0.005479531935470911,0.07402386058205092,0.0633028202547818,0.0618426807268781
DVA,0.0018247260316567142,0.04271681204931747,0.033166913880050844,0.04107254322866538
DVN,0.027486282038821894,0.16578987314918212,0.13929304923878258,0.17847204873691785
DXC,0.1608773376054898,0.40109517275266454,0.3700537101759212,0.2703068900923046
DXCM,0.04145435988636468,0.20360343780585993,0.17853026796481658,0.27139756790074193
EA,0.05683681716499338,0.23840473393998152,0.1865669294805523,0.14564127469792318
EBAY,0.011167454509059252,0.10567617758539175,0.09084383046244052,0.08570895837695723
ECL,0.005004673344690828,0.07074371593781902,0.059816094111365244,0.05673684755838488
ED,0.007661425631866407,0.08752957004273702,0.07244424808828777,0.0685337927313722
EFX,0.008687409379852754,0.09320627328593689,0.0728247219407183,0.08254764388016766
EIX,0.00662192356411439,0.08137520239062014,0.07299987229106554,0.0693021442829106
EL,0.016911081453765492,0.13004261399158928,0.10891575587159964,0.10737508908772525
EMN,0.04202737318772488,0.20500578818102888,0.19456430997023003,0.1682404989533789
EMR,0.025659627879272843,0.16018622874414906,0.14830847042865386,0.13136275572338743
EOG,0.004639747174636598,0.06811568963635763,0.05557589373328154,0.0567832752752429
EQIX,0.025740750865537006,0.16043924353329833,0.13448118941498768,0.11649539181257844
EQR,0.0031976583391290863,0.05654784115356736,0.044892963359427426,0.04338031616538537
ES,0.010737989483857896,0.10362427072774938,0.08868562606236921,0.0824593651354993
ESS,0.02060447447763246,0.14354258767917089,0.11895406442458749,0.10624606490120027
ETN,0.024270300198998243,0.1557892813995823,0.13958415175483127,0.12284404592987853
ETR,0.004553469804504611,0.06747940281674557,0.052710313070857294,0.054237540856140354
ETSY,0.023081095159257752,0.1519246364460279,0.13018582109211876,0.16882837137151957
EVRG,0.006093493117329914,0.07806082959673126,0.06681826165073541,0.07217755451493456
EW,0.019632250039490425,0.1401151313723483,0.11146333488374127,0.14276972828110035
EXC,0.010305509494619695,0.10151605535391776,0.08589840426753984,0.08207744693289026
EXPD,0.00844738499186961,0.09190965668453784,0.07981661445959753,0.07211235069177914
EXPE,0.01842258361558871,0.13572981844675366,0.1104429370475793,0.10013174668925123
EXR,0.0024500275878590284,0.04949775336173379,0.040447224573964026,0.04338375581731143
F,0.002980992489418903,0.054598465998770544,0.04909324403227464,0.051685717151267616
FANG,0.004672835444777964,0.06835814102781002,0.057751861899155314,0.06313932899018929
FAST,0.02165675187479652,0.1471623317116052,0.1299157820298682,0.11885894200453279
FCX,0.07452979190633338,0.27300145037404727,0.24611380753577533,0.21453960084847132
FDX,0.028024061175468122,0.16740388638101603,0.15256108506419647,0.12994316169299924
FE,0.004610363234851685,0.06789965563131882,0.05650609721613099,0.06341407363816347
FFIV,0.008866849011469682,0.09416394751426728,0.07802011226283886,0.07826824850306371
FIS,0.013246811072752105,0.11509479168386424,0.08882026480100737,0.07978451431009423
FITB,0.06371768271521291,0.2524236175860193,0.24319782665544018,0.19884541277999426
FLS,0.004299755586251601,0.06557252157917676,0.051005638269677155,0.0554947175220818
FMC,0.29218128035166246,0.5405379545893725,0.4748706899225754,0.3019577795343011
FRT,0.014288198259278517,0.11953325168871848,0.11482643048925271,0.14332741002407728
FTI,0.01654380309863375,0.12862271610657952,0.11427053747561125,0.12793544429397483
FTNT,0.00985255725773982,0.09926004864868755,0.09379274700525972,0.09619740350794152
FTV,0.04735948703768072,0.21762234958220794,0.18905166586090802,0.1571564533256697
GD,0.06509536883200014,0.25513794079281926,0.24138472457295562,0.19013320001320674
GE,0.00911443775522731,0.09546956454927041,0.07204835199302721,0.08578071622140596
GILD,0.00915940783105988,0.09570479523545244,0.08527432097885454,0.09731652915232443
GIS,0.008731141772776774,0.0934405788336993,0.08656870292052099,0.10716785325721088
GL,0.03133633021140449,0.17702070560079824,0.1704424074515174,0.14340519016623007
GLW,0.042277518072461266,0.20561497531177358,0.18349743587186867,0.14998212859325222
GM,0.03152854005323491,0.17756277778080323,0.142130343146272,0.11812264547808314
GOOG,0.015593574734439146,0.12487423567109088,0.10005268402857093,0.08744531902740076
GOOGL,0.01307561098926289,0.11434863789859016,0.09130721834394243,0.08040303739979833
GPC,0.004763169268316346,0.06901571754547181,0.054004585589786464,0.06252392617989279
GPN,0.02504003811757829,0.15824044400082518,0.12828179250153157,0.11185971752504205
GRMN,0.005172843031232971,0.07192247931789456,0.056730055248788144,0.05753191635150829
GS,0.10816074069113087,0.3288780027474183,0.31957714881772814,0.2440167409372537
GWW,0.02259889191888851,0.15032927831559795,0.1327140955660106,0.1625407142233166
HAL,0.015159642872179108,0.12312450151037814,0.10309612332286308,0.10255891948352282
HAS,0.04362964422839806,0.2088771031692992,0.1827139580270445,0.1501877942114096
HBAN,0.0872470490083876,0.29537611448522305,0.2881436696589289,0.23016690634108009
HBI,0.0168342082138208,0.12974670791130233,0.11463702378923156,0.14569910834295233
HCA,0.003469055614097581,0.05889868940899773,0.05015732140768924,0.050375056975542586
HD,0.02862635608805139,0.16919325071660332,0.14618227052669017,0.12813210526463614
HES,0.015365967465013869,0.12395953962892033,0.10755786516348012,0.12963413750286965
HIG,0.031673976989418,0.17797184324891957,0.16547319720749798,0.14065219874043763
HII,0.06636785753413794,0.2576195985055057,0.23747021884419658,0.19792645850052115
HLT,0.07955760018754157,0.28205956850910335,0.2572247700664054,0.20287061176523422
HOLX,0.006380817973788286,0.07988002236972826,0.06446751396059429,0.060333725975775736
HON,0.027859922798899227,0.16691291980820186,0.14078171382360863,0.12011535042110744
HPE,0.004276366913505253,0.06539393636649543,0.05337183597446015,0.050734549137829696
HPQ,0.05336379337087816,0.2310060461781859,0.19384957025511335,0.15807828703495075
HRL,0.013215685960640699,0.11495949704413594,0.10481458524015734,0.12218669973722891
HSIC,0.004473125856174463,0.06688143132570103,0.05632253169702557,0.05848012293177053
HST,0.02242749299008707,0.14975811493901448,0.14118245819165662,0.1356672881164762
HSY,0.00778894175463119,0.08825498147204604,0.07896400437758427,0.08120301806716991
HUM,0.07567984119848732,0.2750996931995514,0.2530068748047144,0.1970325591718429
IBM,0.005581931830047176,0.07471232716257188,0.06029903014960863,0.05868842231114402
ICE,0.01824611872127924,0.13507819484017114,0.11189472790372755,0.09851653468137478
IDXX,0.10633271666399627,0.3260869771456632,0.29018679998251906,0.21655315683653867
IEX,0.03918775318767954,0.19795896844467425,0.14511778773332198,0.11823369637916328
IFF,0.0061800450628900555,0.07861326263990101,0.06296765180352164,0.07067409844451293
ILMN,0.021037476909026066,0.1450430174431919,0.11501113960013928,0.12505587219025185
INCY,0.12037869291789145,0.34695632710456725,0.32475275613033416,0.2526470201924711
INTC,0.0028154947495591864,0.05306123584651216,0.03741729623304242,0.03798978978414084
INTU,0.035313927457768124,0.1879200028144107,0.15688263090155294,0.13049249720474962
IP,0.021900139389930462,0.14798695682366897,0.1356410540518735,0.11928337622607207
IPG,0.004839741356835194,0.06956824963181979,0.06494166076571548,0.06458417044474711
IPGP,0.36318706234147125,0.6026500330552312,0.5066806202516551,0.3262952355880579
IQV,0.017061405537743445,0.13061931533178178,0.0922230144946436,0.0802725573161344
IRM,0.0069851445297624635,0.08357717708658545,0.06083659017940704,0.06367552567612347
ISRG,0.07136599098411163,0.2671441389664232,0.209660397697897,0.16293859517074966
IT,0.06242388925657852,0.24984773214215597,0.22809164840988738,0.1936664536199353
ITW,0.0300481429538824,0.17334400178224338,0.1523301177910862,0.12971549805144547
IVZ,0.010685305784593278,0.1033697527548232,0.08096014288027166,0.07344509219719614
J,0.007752965977151737,0.08805092831510487,0.07126988400826334,0.06771717033107086
JBHT,0.034351758115288324,0.185342272877205,0.16560748042775608,0.13935709487992198
JCI,0.002259508218584239,0.0475342846646948,0.03868387836701613,0.03871058694991831
JKHY,0.025766118883791357,0.1605182820858464,0.13788012931600288,0.12010069572305926
JNJ,0.009263621206531451,0.09624770753909649,0.07911711959377717,0.07365056057813713
JNPR,0.021138580668577045,0.1453911299515106,0.13959225756774782,0.1289313044159064
JPM,0.09203384721580402,0.30337080811410316,0.2922773846772784,0.2238188532552883
K,0.008326724859598886,0.09125088963730099,0.08386104946848327,0.0997223164483762
KEY,0.1327975276989201,0.36441395102125285,0.3601203008100395,0.28023895220148143
KEYS,0.039724741374070276,0.19931066547997445,0.1898587090302654,0.15969266071059607
KHC,0.00310824039000293,0.055751595403207344,0.044176784829388735,0.046830543521062924
KIM,0.05433758770495807,0.23310424214277628,0.2176174032489868,0.3250409060272403
KLAC,0.08831970203857396,0.2971863086324368,0.2719707776925786,0.213360082220974
KMB,0.0029118177521366565,0.05396126158770435,0.04487348657064708,0.046305943569009876
KMI,0.006786964181193062,0.08238303333328448,0.06776784585187343,0.0787042001341951
KMX,0.03704404697347035,0.19246830121729228,0.1662529318351448,0.1498829297795816
KO,0.0033058927322503,0.05749689323998558,0.04576583619806153,0.043934173574916385
KR,0.031042658241883323,0.17618926823698236,0.14374453882181876,0.19353893344119424
L,0.013684031333746249,0.11697876445640144,0.11348951362674889,0.10317076223310646
LDOS,0.07305268007110084,0.27028259298575047,0.25775987199929007,0.2046126639532003
LEG,0.003525709629435734,0.059377686292375303,0.04695892310972583,0.04769877603481856
LEN,0.026406520985765205,0.16250083380021532,0.13800697380094873,0.12545325697879833
LH,0.006144039472155975,0.07838392355678539,0.06445288373545173,0.062368985211971546
LHX,0.0631686618309686,0.25133376579952127,0.2256754509962987,0.17842825276050084
LIN,0.008778664256921092,0.09369452629113982,0.06945778364190386,0.06245770610734291
LKQ,0.008174408247688588,0.09041243414314531,0.07901277117357404,0.09069154063651887
LLY,0.0037843348969355517,0.06151694804633559,0.0497805491038442,0.051596311179594664
LMT,0.027650502030510945,0.166284401043847,0.14074973730542717,0.12591514942808177
LNC,0.16359142068980229,0.4044643626944187,0.3954275526234,0.2828459574792815
LNT,0.006343086669270942,0.07964349734454748,0.06364433019687105,0.060879359759294066
LOW,0.008578169545914775,0.09261840824541726,0.07856147573458938,0.07971589920663302
LRCX,0.34556048350990387,0.5878439278498195,0.48694530533074276,0.29966307581260804
LUMN,0.02217912576652455,0.1489265784422799,0.13482692995220366,0.17586325033209513
LUV,0.13093441322415322,0.36184860539202474,0.3480450564628776,0.2641580104123233
LVS,0.005062234245518381,0.07114937979714497,0.05808485952527182,0.055287418218025894
LYB,0.017503336282269803,0.13230017491398038,0.10932853464530608,0.09587929570029183
LYV,0.07255021084383831,0.26935146341506727,0.20095525475624648,0.14981877505982175
MA,0.03563101382313121,0.1887617912161548,0.14999623459338393,0.12480895731363044
MAA,0.01149509945276388,0.1072152015936354,0.09189381563534062,0.0891150977203472
MAR,0.15896842496675262,0.3987084460689949,0.36326895694518585,0.2641929307560863
MAS,0.008839094373183651,0.09401645799105415,0.07779500879603475,0.07701259137559306
MCD,0.06849148422170057,0.26170877750220867,0.21813775839563113,0.16920247250765943
MCHP,0.08258214813500767,0.28737109829453567,0.24830517320225742,0.18913839087635673
MCK,0.009937279920133262,0.0996859063264876,0.08309712561530945,0.112805338843869
MCO,0.024559940320315495,0.15671611378641156,0.12337929069567728,0.10807847624723214
MDLZ,0.001083543096657324,0.03291721580962345,0.02648220085898089,0.02762350373710961
MDT,0.006029460015417721,0.07764959765135761,0.06278050309987024,0.07063077717470932
MET,0.03493574452617856,0.18691106047042416,0.17873561928546794,0.15267865175907575
META,0.029074658465863785,0.17051292756229303,0.13901379167853276,0.11830936411675506
MGM,0.02469079490583393,0.15713304842022868,0.1404262024245793,0.12098989128256017
MHK,0.026137034987662823,0.16166952399157616,0.1371403034108958,0.12207497111817792
MKC,0.0014321452276904547,0.037843694688685654,0.03125831842164106,0.03284832277468322
MKTX,0.020165361611027725,0.1420047943240922,0.1279450764066421,0.11756661831922789
MLM,0.03633253622951657,0.19061095516658158,0.18435981935720983,0.16590917058583768
MMC,0.02139421772668644,0.1462676236447644,0.1231877149208624,0.10600063116819071
MMM,0.02342932799214617,0.15306641693116804,0.12225041679994161,0.1051494614003414
MNST,0.009226141364663891,0.09605280508482765,0.08542001313563889,0.09736700655382692
MO,0.010758546360399461,0.10372341278804637,0.08332465920157808,0.07514634215733361
MOS,0.016291104101471315,0.12763660956587383,0.11300399696322191,0.1267318496222076
MPC,0.046591884515798744,0.21585153350346795,0.20245029145770005,0.1662797395967415
MRK,0.001131830008772384,0.033642681355272264,0.026907210609243927,0.02679747397967754
MS,0.128301010570193,0.3581913044312955,0.3480714058532966,0.2597479653124406
MSCI,0.04764758506525592,0.2182832679461619,0.18191486042975843,0.15294367233798725
MSFT,0.03330851419762212,0.1825062031757335,0.1584606329540243,0.13399843617678517
MSI,0.015347320363991506,0.12388430233080988,0.11486832760732989,0.1027776494569458
MTB,0.10305851026022049,0.3210272733900042,0.3134629580377618,0.24021258327146924
MTD,0.10264957272243334,0.3203897200636021,0.25966334665155133,0.18909132901065445
MU,0.43858560711574957,0.6622579611569419,0.5794929422340364,0.34173073835264267
NCLH,0.09845756477113514,0.31377948430567465,0.28805202775856215,0.2358099550851335
NDAQ,0.004277583227053392,0.06540323560079725,0.050385351054042224,0.04889120388646071
NEE,0.015922878329639192,0.12618588799718927,0.10342026173273397,0.0922702381026734
NEM,0.008042064426459359,0.08967755809821852,0.07847790563885199,0.10538012890334153
NFLX,0.13714401860270412,0.37032960805572124,0.33646111234588755,0.2666642879592824
NI,0.007947214911664445,0.08914715313269653,0.07512338589797221,0.07552807318505747
NKE,0.0020640991488389613,0.045432357949362054,0.0371320225305749,0.04039313352796477
NOC,0.02834401075692187,0.16835679599268297,0.14739439272637866,0.12730354681853306
NOV,0.008052660928312836,0.08973661977316082,0.08070333607864244,0.08619502312561393
NOW,0.061614953560422694,0.2482235958977766,0.20348482070974255,0.1667832122294885
NRG,0.3657533839424053,0.6047754822596608,0.4968437177322518,0.33380759856836517
NSC,0.06338570636305711,0.2517651809982014,0.2374805277707334,0.18973364979197477
NTAP,0.023601903654435943,0.15362911069987986,0.13715587444373548,0.11821576643640518
NTRS,0.06228249349339115,0.24956460785414095,0.24270352433464729,0.1949617294558935
NUE,0.04465650539550599,0.21132085887461746,0.204615635196743,0.18022239026652587
NVDA,1.0076875502452813,1.0038364160784772,0.8867572250478905,0.44817116657854
NVR,0.18948110645455074,0.43529427569697116,0.34658622096552283,0.23542031979218483
NWL,0.010321955402911264,0.10159702457705769,0.08506508299209424,0.10155994288395438
NWS,0.005698076610061255,0.07548560531691625,0.0629801603584318,0.07388912120267307
NWSA,0.0058675243483351115,0.07659976728642921,0.06422397032068124,0.07474676202027039
O,0.0085726145530133,0.09258841478831625,0.08600060322268015,0.10253220510993032
ODFL,0.08787687529796606,0.2964403402001254,0.2746120208271789,0.21816632731315436
OKE,0.01248590018245416,0.11174032478230123,0.09849205374651458,0.08894474861244614
OMC,0.0030058693675652673,0.05482580931974709,0.04159339242671582,0.0452737203809788
ORCL,0.029115668470634782,0.17063314001282043,0.13792084297780277,0.11818073666472138
ORLY,0.03245557861327863,0.18015431888600014,0.14047768411786,0.1912651907278592
OXY,0.017395614978672057,0.13189243715494856,0.12113521841763165,0.1462555732404579
PAYC,0.08124747159156448,0.28503942111849107,0.2369224767888402,0.18711840156608373
PAYX,0.0027327539387498444,0.05227574905010778,0.037645727736200826,0.0371025481664402
PCAR,0.026498222783813048,0.1627827471933468,0.1509789394936372,0.13213917827743604
PEG,0.006972363416059203,0.08350067913531724,0.06685502919320598,0.06346810015660291
PEP,0.0031975878321207143,0.056547217722189604,0.05079364711631424,0.048265415551870985
PFE,0.00265095857657746,0.05148746038189746,0.03873566934476399,0.03977447258669264
PFG,0.03988957786078438,0.19972375387215308,0.19394743078176538,0.16684654696355875
PG,0.001400870709788334,0.03742820740816122,0.03204069577280177,0.03172073961255178
PGR,0.10297933782519814,0.32090393862524985,0.2793557544682241,0.21395374993487257
PH,0.07469950628863309,0.27331210417512264,0.25555310159090394,0.1993119501598147
PHM,0.04164656926617453,0.20407491091796298,0.1721550894288786,0.15104654327819916
PKG,0.06415759147385608,0.2532934888106208,0.21761772222644996,0.1711975046528209
PLD,0.015966811048361156,0.12635984745306222,0.0942767887590941,0.08409032258987793
PM,0.023340716454557278,0.15277668819082732,0.1392978188082411,0.12341208592360146
PNC,0.11037292432904176,0.3322242079214604,0.32283537383885447,0.24649122677440866
PNR,0.0063491609556396225,0.07968162244607989,0.06422517194370614,0.0653006764305757
PNW,0.014880846769487881,0.12198707623960778,0.10380755368396768,0.09323476397593614
POOL,0.029898601033629554,0.1729121193948809,0.15634176749826378,0.13755470178825166
PPG,0.006900326553230117,0.08306820422538408,0.06921370904510005,0.06852567038441916
PPL,0.012221865123954012,0.11055254462903155,0.09491148037402548,0.08870663479475982
PRGO,0.02881761120973026,0.16975750707915765,0.15189266706510998,0.1991918049620062
PRU,0.07977601158141547,0.28244647560452135,0.2779266294160256,0.21775509066093132
PSA,0.0011853274226171625,0.03442858438299726,0.028735303919217362,0.03086021499831667
PSX,0.005022319008363444,0.07086832161384553,0.05364265601784986,0.049764740968791875
PVH,0.012878371045438748,0.11348291080792186,0.09924955659008938,0.11046927810093482
PWR,0.06225213900811229,0.24950378555868102,0.2369060910790432,0.19185351039546125
PYPL,0.08206640488770561,0.28647234576430863,0.20387776796017928,0.15284645241296788
QCOM,0.02376065483306435,0.1541449150412181,0.1379895122106522,0.17435427759070155
QRVO,0.04300911197161654,0.2073863832839961,0.18338235177367235,0.1523268461047055
RCL,0.20428302636364112,0.45197679847934796,0.41199474698140043,0.2877177545755216
