,mse,rmse,mae,mape
A,0.010016901397115367,0.10008447130856697,0.0770764206556964,0.0725130718106107
AAL,0.02072721671404888,0.14396949924914262,0.10973362600053217,0.13922493065676267
AAP,0.012752200256161488,0.11292564038411068,0.10517443919043454,0.12497637194116687
AAPL,0.021135136086697565,0.1453792835540799,0.12523329235339486,0.16257925674163495
ABBV,0.014948850855119107,0.12226549331319572,0.10986349436226749,0.13370128125297434
ABT,0.02407780384817184,0.1551702415032336,0.14236135928882826,0.17837633027742317
ACN,0.010908103852928168,0.10444186829489488,0.0911786150127764,0.08402069007125977
ADBE,0.016119364240540397,0.12696205827151827,0.11491203070951807,0.10556867222115679
ADI,0.005625195403087285,0.07500130267593547,0.06175548120752448,0.07462837029713185
ADM,0.030339930048474125,0.17418361016029643,0.15329543494397968,0.21173328935224442
ADP,0.006798643364311538,0.08245388628992291,0.07197065863136248,0.06787979975467236
ADSK,0.017007892302921858,0.13041431019225558,0.10973655845868553,0.10372160113442232
AEE,0.03706531099276464,0.19252353360762064,0.1753998997419873,0.1530891890066628
AEP,0.022198165487946567,0.14899048791096217,0.1282839306457695,0.11328940839095013
AES,0.025347202616079857,0.1592080482139011,0.13838814608490593,0.18681494953376201
AFL,0.009604483580527578,0.09800246721653276,0.07903707049868378,0.07413339334656714
AIG,0.012247947878288756,0.11067044717669101,0.0926541293114666,0.10772273660635524
AIZ,0.015567050359398671,0.12476798611582489,0.11305909433471685,0.10627846523321853
AJG,0.007691697224403972,0.08770232165914407,0.07022885515620772,0.08123122722345674
AKAM,0.06843889057027269,0.2616082769529143,0.24310949492292291,0.3529764253077609
ALB,0.09486275218891103,0.30799797432598647,0.22942700939675306,0.18020286477852163
ALGN,0.04795702894255224,0.2189909334711194,0.16733742046759045,0.13816453248775168
ALK,0.010829302547557566,0.10406393490329667,0.09156259214336637,0.10696826703699594
ALL,0.0020114792583283254,0.044849517927490874,0.03501628976637077,0.037233900267781096
ALLE,0.005759415845875178,0.07589081529325653,0.062485566295795616,0.05986133960936757
AMAT,0.06361252702721855,0.2522152394825074,0.182201048755,0.15380584978488276
AMCR,0.0106627390217214,0.1032605395188375,0.09109709309218002,0.09113444754396265
AMD,0.7119553060758554,0.8437744402835722,0.5543725597723586,0.3024083434013009
AME,0.014989406496527594,0.12243123170387364,0.10579666598485601,0.12653809634975144
AMGN,0.003480964199152274,0.05899969660220529,0.049065503720278174,0.0561239184944766
AMP,0.04019696310035916,0.20049180307523587,0.18197190085402482,0.24441058636495783
AMT,0.010492871349219094,0.10243471749958162,0.08169325883256091,0.0765380196387001
AMZN,0.0890164097456092,0.2983561793320346,0.2662672836366796,0.2171408283170217
ANET,0.030516361182280596,0.17468932761414074,0.16025608034925506,0.21511920781625446
ANSS,0.003922501381810671,0.06262987611204952,0.0536594701340316,0.058930319571489594
AON,0.004740061906848949,0.06884810750375749,0.0580520434986359,0.06139064002348954
AOS,0.026206204318614867,0.16188330463211723,0.12839627954246158,0.11230002030844886
APA,0.011707828501228534,0.10820271947242609,0.08492222288544668,0.11189249204656317
APD,0.0037979384807155588,0.06162741663184949,0.04382294577636085,0.04697437198449602
APH,0.004068067993659174,0.06378140789963149,0.04564657118998132,0.048951361788523745
APTV,0.01726863922065498,0.13141019450809355,0.11611326090849143,0.14984115350796115
ARE,0.012432848793543122,0.11150268514050736,0.07962964578303731,0.0773531149701525
ATO,0.08485269296190832,0.29129485570793784,0.26804496165870656,0.21061115775335065
AVB,0.004493715922246994,0.06703518421133035,0.05992924702795383,0.05843430232504479
AVGO,0.021005767757274307,0.14493366674887623,0.11467809961042988,0.10556510020152785
AVY,0.022247669800022993,0.14915652784917927,0.12252713534611262,0.10622056302836688
AWK,0.11256067234542134,0.335500629426267,0.2968473982917372,0.22357825178765758
AXP,0.03546095115953667,0.18831078343933647,0.16757177172064705,0.2184493291760643
AZO,0.00643378917607795,0.08021090434646619,0.07364759254283365,0.07106627710958756
BA,0.007562196842318716,0.08696089260304724,0.07544834345677698,0.08536164544259375
BAC,0.028448633767950277,0.16866722790142213,0.14205111912372217,0.18607653159047655
BAX,0.011067560705281134,0.10520247480587676,0.08469299091189099,0.08290679863616683
BBY,0.008916116445498327,0.09442518967679296,0.0799404971228729,0.09409724638955554
BDX,0.010852645041507864,0.10417602911182526,0.08153642267500036,0.07512910098270834
BEN,0.0386345413554114,0.196556712822054,0.18660724337235032,0.26558301238589777
BIIB,0.04125243382934729,0.20310695170118448,0.19327763843522644,0.299752852351929
BIO,0.00605159760504915,0.0777920150468488,0.06791466202911724,0.07545028082548001
BK,0.009197065347285947,0.09590133131133241,0.07985810239939485,0.09463297548207118
BKNG,0.0064420602259179435,0.08026244592533885,0.06389947881913542,0.06782178134796459
BKR,0.036896240209507804,0.19208394052993552,0.17594676709147142,0.24753327022489224
BLK,0.004195088377150672,0.06476950190599487,0.05324044168839108,0.05541147441110988
BMY,0.004477448080400626,0.06691373611150872,0.057299889757017164,0.058752260889219934
BR,0.0202338305310587,0.14224566963903926,0.11313084609545641,0.10155528277467353
BSX,0.033915753925362516,0.18416230321475272,0.13283336592397899,0.10854662170117318
BWA,0.07112293978751795,0.26668884451269786,0.25059720350731196,0.4401710028423027
BXP,0.0061132782313329005,0.07818745571594525,0.05951421076053042,0.05648258642461452
C,0.03896062386116989,0.1973844569898296,0.1729067645266648,0.23865574926244632
CAG,0.002775175909929749,0.05267993840096768,0.0442198920658318,0.04547528686530528
CAH,0.003945051372783007,0.0628096439472714,0.05257425581493673,0.05816564255074047
CAT,0.011464476804124574,0.10707229708997829,0.09133897632712644,0.11429227638722897
CB,0.017311772208979174,0.131574207992977,0.11895678164040854,0.10701468050943767
CBOE,0.006271188655926194,0.07919083694422098,0.06510428137762785,0.06306687067390487
CBRE,0.04088797116962661,0.20220774260553578,0.176619746659104,0.24041490350949143
CCI,0.01114328219276921,0.10556174587779993,0.0850883580905343,0.07708683946789027
CCL,0.005109437666485183,0.07148033062657995,0.05873838621665819,0.0648110784257175
CDNS,0.01564915808137495,0.12509659500312129,0.10853923718458633,0.0998434004048308
CDW,0.014732128299091988,0.12137597908602833,0.10638275639271244,0.10182737602198995
CE,0.0028618909543385576,0.05349664432783198,0.04409711577970255,0.04893821725622564
CF,0.1903548000486152,0.43629668810181815,0.40762571275699566,0.8783472373024604
CFG,0.02460857316086671,0.1568711992714619,0.13282984056078148,0.17264622537035013
CHD,0.007794137613740012,0.08828441319814054,0.07123177952695713,0.06695926779985908
CHRW,0.004917143203065369,0.07012234453485829,0.0632972429745345,0.062440175295849935
CHTR,0.030330360432515874,0.17415613808452424,0.12729061374117603,0.10847048485174224
CI,0.013369625956487803,0.11562709871171119,0.10606061072986221,0.1346723573316257
CINF,0.06226524661723522,0.24953005153134405,0.21519300332754168,0.17347385682414046
CL,0.004006269919237863,0.06329510185818381,0.05011836385234333,0.0479087518027889
CLX,0.02065110620583141,0.1437049275628063,0.13887556599567613,0.1270295617903571
CMA,0.020751896988203452,0.14405518730057398,0.12115702241740778,0.16328233044549714
CMCSA,0.0030859268845106714,0.055551119561271414,0.045013481558990036,0.04703703233488208
CME,0.0036725826591482613,0.060601837093839504,0.04139110280255275,0.04031300221831335
CMG,0.09645747818993448,0.3105760425241047,0.28460652788813534,0.47836240634485205
