,mse,rmse,mae,mape
A,0.01366277187623385,0.1168878602603104,0.09931180086297284,0.09217557720322966
AAL,0.029525114501236335,0.17182873595890863,0.14536031845571992,0.1943820215560376
AAP,0.012275118122776076,0.11079313211014515,0.10066520216119386,0.13318749147794207
AAPL,0.012136568357788561,0.11016609441106896,0.09239870875382916,0.1124120780350504
ABBV,0.005230780941424328,0.0723241380275239,0.06121607208340918,0.06112878386566048
ABT,0.011707726895687836,0.1082022499566799,0.09606098951832158,0.11100950611894601
ACN,0.0061864575856412675,0.07865403731304113,0.07031773495084762,0.06629236619186138
ADBE,0.0077975224854509185,0.08830358138519025,0.07150691548639006,0.06884049970913447
ADI,0.010662912861006934,0.10326138126621653,0.08168274103191411,0.08266583767004933
ADM,0.007788986176056047,0.08825523313694235,0.07994121349751616,0.0919512472611294
ADP,0.0038476642976156463,0.06202954374824666,0.042479770216171976,0.04069071231406068
ADSK,0.017544179570670098,0.13245444337835593,0.10901041819762555,0.11427069867833825
AEE,0.01959046646197176,0.13996594750856994,0.128221355160943,0.11108515744445181
AEP,0.01809894852427479,0.13453233263522488,0.1245281650899358,0.11048167569241506
AES,0.026223592624453257,0.1619370020237909,0.14725881370564012,0.13476773913994
AFL,0.011545935214006235,0.10745201354095807,0.09657413504585229,0.09029519773718114
AIG,0.009698636266845901,0.09848165446846383,0.0858719739075291,0.09826905626509454
AIZ,0.0049048380246086085,0.07003454879278233,0.05590205326259961,0.05806812108485595
AJG,0.01687681309525086,0.12991078898710015,0.11643126988159157,0.10546239037111069
AKAM,0.013866207484671263,0.11775486183029243,0.10719910267703588,0.1548694170400162
ALB,0.19085724884320232,0.4368721195535397,0.3859082496162695,0.27268515122280745
ALGN,0.07911911128710329,0.2812811961136103,0.23793171192913376,0.1830583311739288
ALK,0.019553311395278713,0.13983315556504727,0.11977308480971502,0.1522358919494044
ALL,0.007097633989137077,0.08424745687044255,0.0744856712532022,0.0689303454643717
ALLE,0.002838128761563868,0.05327409090321362,0.040994821744144434,0.04218133399671912
AMAT,0.20681829840202634,0.4547727986610747,0.3782078885784668,0.2595272289728283
AMCR,0.03329322113881143,0.1824643009983362,0.1707497616362084,0.14376083234411838
AMD,1.729710080755166,1.3151844284187546,1.0138601515016716,0.4609779672785193
AME,0.023056426581904495,0.15184342785219415,0.1480409148404381,0.17671321147328764
AMGN,0.004661173893972425,0.06827279028992754,0.059526561387352746,0.06270824736401091
AMP,0.021470947709425585,0.14652968200820468,0.13083059753354248,0.1653886920297231
AMT,0.010485262542975247,0.1023975709818121,0.08798078535558848,0.08301939154740547
AMZN,0.019835365562010612,0.14083808278306906,0.1271571326259243,0.1249085225399837
ANET,0.02078677589735397,0.14417619740218554,0.1170200033529615,0.12073016971335869
ANSS,0.0036021291680743885,0.06001774044459179,0.05329742003834541,0.058713186307454965
AON,0.01772111812896724,0.1331206900859789,0.12245776970701533,0.10873204667527712
AOS,0.02749033718957796,0.16580210248841226,0.13901161475940588,0.12418283959790423
APA,0.03817854364984216,0.19539330502819732,0.16996700255867403,0.16508612640676493
APD,0.007021737626061067,0.08379580911991402,0.07095523507183543,0.06696590219176615
APH,0.01775980949607975,0.13326593524258085,0.11146808095222824,0.09934127891246287
APTV,0.04083406468958284,0.20207440384566977,0.19682223156494869,0.25680958469638443
ARE,0.022217098032029405,0.14905401045268593,0.1287996285777413,0.1186333931814502
ATO,0.03190593776811345,0.178622332780964,0.16956885291775753,0.1452828991689781
AVB,0.0023462659448549093,0.04843826942464924,0.03770861504647768,0.04021883028545323
AVGO,0.037887633225558714,0.19464745882122045,0.1709391591765569,0.15183165158602477
AVY,0.02011898540278586,0.14184140933728012,0.12883098394584555,0.11379929383326658
AWK,0.061989699333524856,0.24897730686455113,0.23348160299363468,0.1886976946326678
AXP,0.019427894620349488,0.1393839826534939,0.12572621000859918,0.157882863405899
