,mse,rmse,mae,mape
A,0.03880468473913163,0.19698904725677424,0.18156430860558434,0.1539587992934467
AAL,0.02133498760633113,0.14606501157474752,0.12569142348069656,0.14862541011799468
AAP,0.004377468213030893,0.06616243808257743,0.055745534943974925,0.057405374828271044
AAPL,0.024946104201473293,0.15794335757312902,0.12349203396434952,0.11209630555782792
ABBV,0.013054963563207478,0.11425831944855254,0.10553603992510226,0.09623961909335228
ABT,0.0047505410406115675,0.0689241687698268,0.06025044385836009,0.06052198520198601
ACN,0.010895497159355262,0.10438149816588792,0.09954736100776339,0.09646724352994071
ADBE,0.032583961342086784,0.18051028043323955,0.1556293517119676,0.1360681755305934
ADI,0.0650949914312682,0.25513720119039524,0.20655655678255927,0.16682202343547084
ADM,0.04645979329489326,0.21554533930218314,0.20501816266590597,0.17643803674249844
ADP,0.012875876472492852,0.1134719193126337,0.09013911884532985,0.08164681987548499
ADSK,0.09511146028496162,0.30840145960251486,0.25723855983040894,0.2055920108957451
AEE,0.008387442978310577,0.09158298410900671,0.07855132491851848,0.07519330603997
AEP,0.0025748849183188584,0.050743323879293305,0.04236573678299707,0.04238514282944831
AES,0.021565826751350867,0.14685307879425227,0.13557647654201632,0.13047313128308222
AFL,0.02594657739460887,0.1610794133171861,0.15567340273343394,0.138153191234047
AIG,0.012741390603696348,0.1128777684209621,0.09317009752439326,0.08903174846148887
AIZ,0.027412648528742912,0.16556765544254987,0.14812553578809967,0.12861734531170688
AJG,0.054993876149701776,0.23450773153502164,0.21912942436203095,0.1865277347849251
AKAM,0.025011732076680473,0.1581509787408237,0.11855788560169576,0.10428131018994115
ALB,0.2053975682248281,0.45320808490673253,0.4287472506222554,0.31986156425742346
ALGN,0.11088423126437753,0.3329928396593199,0.305214480467297,0.23757617734150982
ALK,0.02358839522787593,0.15358513999692786,0.1327978639383096,0.1401054931300643
ALL,0.015483829907779724,0.12443403838090172,0.1004268869318438,0.09055222239839317
ALLE,0.009366130569562548,0.09677877127532954,0.08423561197298485,0.07815436097743463
AMAT,0.3031689017918905,0.5506077567487498,0.49007932537476223,0.3308980228530069
AMCR,0.034462354698373304,0.18564039080537756,0.1787742615003881,0.16296064612836575
AMD,5.09322360332637,2.256817139984179,1.9157046409239116,0.6297625180438856
AME,0.0027588013221896243,0.05252429268623828,0.042965806781086295,0.045525626302933074
AMGN,0.008983940605606283,0.09478365157349807,0.07883354499075242,0.07418667896822444
AMP,0.03829301133840158,0.1956860018969205,0.15142449537004052,0.13320205224466344
AMT,0.020398976941627327,0.14282498710529376,0.13411006107023002,0.12436081668733459
AMZN,0.08905799937885592,0.29842586915154645,0.2811057384860576,0.2286956644603523
ANET,0.1270508352389391,0.3564419100483823,0.27815909430903196,0.22306692302800687
ANSS,0.005600278765964734,0.07483501029574817,0.05919533586862621,0.05511445139986155
AON,0.019270341110095797,0.13881765417300423,0.13229265269010013,0.12314659330890362
AOS,0.08169190385612173,0.2858179557972552,0.2673142593778681,0.21564309330153494
APA,0.09334559633839416,0.30552511572437735,0.2855047285189337,0.24236816111329412
APD,0.013514684142127975,0.11625267369883574,0.10613587959144688,0.10088444467047558
APH,0.03536084003717862,0.1880447819993382,0.16817911800215882,0.14865475642711415
APTV,0.002908083853632373,0.05392665253501623,0.045920000236315726,0.05371366790982723
ARE,0.07481171864830677,0.2735173095954016,0.25863754385231347,0.2138536850135247
ATO,0.005567628195855121,0.07461654103384263,0.06350967287262733,0.06119794502140714
AVB,0.001633452349091566,0.04041599125459582,0.03223281308034828,0.03486260714542827
AVGO,0.06914826274179711,0.2629605725993863,0.22323989799147212,0.18725736955800942
AVY,0.0167953993821611,0.1295970654843739,0.11889164542942349,0.11220265985410448
AWK,0.01653815632253176,0.12860076330462336,0.11748916279270061,0.10623247236648993
AXP,0.030425930300245273,0.17443030212736912,0.14436224729978472,0.13019344343988062
