,mse,rmse,mae,mape
A,0.08308465327406424,0.28824408627769665,0.24436559904484695,0.18873331122413212
AAL,0.016898909241118004,0.12999580470583658,0.11528912394927111,0.1104839123047039
AAP,0.056610773055537106,0.2379301852551229,0.19456213219997964,0.32209566928371314
AAPL,0.09755591839194558,0.3123394281738147,0.2792826527100475,0.21281378386075708
ABBV,0.0703933102987937,0.26531737654890547,0.1812386580741391,0.1372964487229315
ABT,0.04138213860283383,0.20342600276964062,0.16494125765993625,0.13945547709114245
ACN,0.010494462119121539,0.10244248200391055,0.07297254445436455,0.06491150420821032
ADBE,0.11035272718152676,0.3321938096676799,0.2752362016755474,0.2023705178865587
ADI,0.042763468318899676,0.20679329853479217,0.193490196456177,0.17310065740867606
ADM,0.001845880507097659,0.042963711514459026,0.03662036989803909,0.03993428398977098
ADP,0.024190216687578498,0.15553204392529052,0.142962927226584,0.12792483667431925
ADSK,0.14976964396285475,0.38700083199245805,0.3333235271032025,0.24174880737456586
AEE,0.02645212155705619,0.16264108200899363,0.1432275307865153,0.12463951381218805
AEP,0.018276186443269078,0.13518944649368558,0.11322108691267621,0.10240511912714112
AES,0.002221441179687504,0.047132167143974016,0.04206533766190196,0.04821520595505127
AFL,0.011009455489577722,0.10492595241205925,0.07915757209223684,0.07139126385440107
AIG,0.0019845441498840787,0.044548222746638035,0.035928610247612965,0.03576924307399213
AIZ,0.01882714963027559,0.13721206080471057,0.1282854470668314,0.11696736407897067
AJG,0.026000413115652488,0.16124643597814026,0.14097617705374826,0.12101942396002467
AKAM,0.027766133348611003,0.16663172971739507,0.14650674533077512,0.19878858802520022
ALB,0.13946616173602247,0.37345168594615086,0.32373319536921585,0.2364430149273807
ALGN,0.5457176306266679,0.7387270339081059,0.5607720407114399,0.30653892721408554
ALK,0.03016339776022026,0.17367612893031747,0.15400363782638768,0.14489068066785496
ALL,0.059775887289888814,0.24449107813965076,0.21892568341771343,0.17604524226946308
ALLE,0.02398879016207014,0.15488315002630254,0.1353098766670237,0.12116020012542199
AMAT,0.20824584578132138,0.45633961671251094,0.39375462197363953,0.2744818773364555
AMCR,0.005982369701137976,0.07734578011202664,0.06829292156170005,0.06811243424046334
AMD,0.32130666084594356,0.5668391842894628,0.5471090149606659,0.38970140890333227
AME,0.07721800508031842,0.2778812787510494,0.2428830633270699,0.19013393968248346
AMGN,0.012952945123135143,0.11381100615992788,0.09435704740492092,0.09352334837026588
AMP,0.08556110711859607,0.292508302648995,0.2643013670731834,0.21556427766715866
AMT,0.03637347908749852,0.19071832394266294,0.16123905256551968,0.13835563453658178
AMZN,0.03844717197771894,0.19607950422652273,0.16404396554385636,0.1397479013846438
ANET,0.5407611748846743,0.7353646543618169,0.6227079841225144,0.3624893169210028
ANSS,0.08992373425572862,0.29987286348672604,0.24750491427650612,0.18665824201898742
AON,0.032777609127259966,0.1810458757532465,0.14244522571426427,0.11704152741518709
AOS,0.019877971266986157,0.1409892594029281,0.1139410523123438,0.10123946714009566
APA,0.04728178901439547,0.21744376057821357,0.19416628702790362,0.27433231771467464
APD,0.0062477967545035325,0.07904300572791709,0.06064703578563318,0.05709889140712492
APH,0.025626308323715447,0.1600821924003899,0.1252389841789032,0.106218071271369
APTV,0.08664417751227274,0.29435383046984925,0.24881590833135397,0.192011652679208
ARE,0.010280720792163418,0.10139388932358508,0.08591018552762852,0.07929559859210297
ATO,0.020208337403843864,0.14215603189398565,0.12284075610501351,0.11022226417369752
AVB,0.009168728168684788,0.09575347601358808,0.0884248555056097,0.08442302100731384
AVGO,0.12767637611507585,0.3573183120343482,0.32260090268391056,0.23462198386916952
AVY,0.05437725769194174,0.233189317276632,0.18524501394442894,0.15183461626300765
AWK,0.0109093526531383,0.10444784657013423,0.08105843390245464,0.07442505419683589
AXP,0.04809927995160925,0.21931548041943882,0.20121433509260633,0.17132239544902725
AZO,0.038541794045086154,0.19632064090432813,0.162752490570089,0.2243417673684673
BA,0.24174252261008938,0.4916731867918866,0.42023625769436995,0.2838408178070965
BAC,0.09321542760272243,0.30531201680039133,0.2979650683092601,0.25479206275835026
BAX,0.04945635309177579,0.22238784384892937,0.18922022587838053,0.15553015458113562
BBY,0.07452434797706743,0.27299147967851933,0.2451863387678117,0.20684607722340226
BDX,0.016141652867828492,0.12704980467449956,0.10196912877673396,0.09126918933596352
BEN,0.024264723023158234,0.15577138062929993,0.14891372217917373,0.13475677919420767
BIIB,0.009631102197452175,0.09813817910197935,0.08524422331896339,0.099669692806702
BIO,0.0787249066859803,0.28057959064404575,0.2570935705910907,0.20232371985145034
BK,0.015839712564530303,0.12585591986287456,0.11309284941788539,0.10486101634596617
BKNG,0.035005620226052934,0.18709788942169533,0.1663173577104512,0.1412507360155829
BKR,0.01312385139595004,0.11455937934516772,0.09749943406919206,0.11599073721882673
BLK,0.028888019848452382,0.1699647606077577,0.1378683351885796,0.1165264415609395
BMY,0.008599249067419273,0.09273213610943766,0.06815029930241362,0.06374076325244485
BR,0.025354104977898584,0.15922972391453358,0.11866761941112143,0.10418361621533384
BSX,0.031023977606441853,0.17613624728159122,0.1559917537960749,0.1405811652901041
BWA,0.07795892905799558,0.2792112624125244,0.24547971524614934,0.18968651700878889
BXP,0.0013451283998273027,0.03667599214509817,0.030597435349698807,0.03384886691865916
C,0.058982759296816525,0.24286366401093543,0.22369519730414922,0.19000742317080854
CAG,0.005314734083984628,0.07290222276436177,0.06615023634606375,0.06659047368018638
CAH,0.005854982126962177,0.07651785495531208,0.06054893177856612,0.0686951833443094
CAT,0.06709736436976026,0.25903158952096994,0.20584476276746658,0.16492218990589133
