,mse,rmse,mae,mape
A,0.025403129397646204,0.15938359199630997,0.13918404299683929,0.12403394976238802
AAL,0.019143471200192642,0.13835993350747405,0.11589892059077746,0.1460268694726729
AAP,0.004480397040652299,0.06693576802168105,0.055963033283276696,0.05522132159140282
AAPL,0.013694621724278037,0.11702402199667399,0.08815153806684276,0.0889690198227539
ABBV,0.011567510239374584,0.10755236045468544,0.09502978187830992,0.0874346630203461
ABT,0.004158848157626492,0.06448913208926363,0.053736078686691315,0.05979678823633459
ACN,0.01442804987940208,0.12011681763767337,0.11427843315952754,0.10520644350553612
ADBE,0.022298972826224436,0.14932840595889463,0.12526274747609034,0.11239028156749228
ADI,0.05292320383089328,0.23005043758031254,0.18467896145418153,0.15322373672063494
ADM,0.04935392101382924,0.22215742394488922,0.20541852157042334,0.17379354544908546
ADP,0.014059311176967433,0.11857196623556275,0.09590126016849773,0.08513254825158059
ADSK,0.057348752921959234,0.23947599654654167,0.18662042874539894,0.16218197888846575
AEE,0.01715684481547351,0.13098413955694602,0.118895293937689,0.10867203564974433
AEP,0.008187829186517491,0.0904866243514338,0.08116682836261759,0.0774164545854217
AES,0.05064326755516774,0.22504059090565803,0.21658303376858068,0.19279853110108067
AFL,0.029731899476346288,0.17242940432636855,0.16378300302131765,0.14349500250470235
AIG,0.006691216057743246,0.08179985365355641,0.06914488802325185,0.07150035141376557
AIZ,0.01694440641283233,0.13017068184822697,0.10799183504081147,0.10091503753129241
AJG,0.05474244254674593,0.23397102928940994,0.21656277908078245,0.18390467865811502
AKAM,0.0264379940039562,0.16259764452154957,0.12212484833844196,0.10785585205021908
ALB,0.2572172958921812,0.5071659451226799,0.47768642471210615,0.3310006737584108
ALGN,0.10936008031115771,0.33069635666447506,0.3025535568237358,0.23486332318945244
ALK,0.018972305426897196,0.13773999211157664,0.11590090388678466,0.13104476046695548
ALL,0.017072589488716497,0.13066211956307955,0.11056933281851458,0.09902833876993283
ALLE,0.006486628792490469,0.08053961008404789,0.06548652258669002,0.06294405187922346
AMAT,0.3154109497233387,0.5616145918005859,0.49489841813812796,0.32012703307174306
AMCR,0.05580387186258971,0.23622843152886935,0.22912061279775323,0.18988147031028066
AMD,3.5565189093869676,1.8858735136235854,1.549135515303199,0.5771365431674997
AME,0.0038119038508389698,0.06174061751261457,0.053964658180418255,0.0615683897514095
AMGN,0.006377042918608317,0.07985638934116868,0.0679839761513942,0.06830912272312135
AMP,0.015418283539664741,0.12417038108850573,0.08558447231060715,0.08435938058556834
AMT,0.023983091489659592,0.15486475225066418,0.1419549236825875,0.12604156747913506
AMZN,0.04663504641759436,0.2159514908899551,0.1934614583370614,0.1725159713200805
ANET,0.05758437510761089,0.23996744593300753,0.18449980851845682,0.1617644793440644
ANSS,0.002749682542411724,0.05243741548180768,0.03964186926573733,0.03981592141334548
AON,0.028320775739801952,0.1682877765608719,0.1608623450515203,0.14268120644974688
AOS,0.06409616278763924,0.2531721998712324,0.22810358119485685,0.18980321701258387
APA,0.11768448854427814,0.3430517286711701,0.325186921158947,0.26858925263311284
APD,0.021114216945071616,0.14530731896594754,0.13586680606951362,0.12103602603401609
APH,0.04139784777589118,0.20346461062280874,0.18404463512283445,0.1596605155297428
APTV,0.00609562378235383,0.07807447586986306,0.06606321515270677,0.08519383672026366
ARE,0.06436598987614836,0.25370453262830833,0.23223407698810544,0.19387986874081398
ATO,0.013850491245958088,0.11768811004497476,0.107808019324808,0.10118743757189574
AVB,0.0021860860307542605,0.04675559892413165,0.036226038920106056,0.03778238288385696
AVGO,0.06497885343847541,0.2549095004868893,0.21859398685835937,0.17962547227039122
AVY,0.028354594590229047,0.1683882258064056,0.15759146848603453,0.14056615968986239
AWK,0.02922167944094871,0.1709434978024865,0.15963766271725982,0.1433141219630498
AXP,0.013705137417435351,0.11706894300981517,0.08425125187584089,0.08074923891660553
AZO,0.001024584923415125,0.03200913812359097,0.025317689928866845,0.025872902347752122
BA,0.017178155025923805,0.13106546084275522,0.08508241320516882,0.07853022954203662
BAC,0.06564043340081095,0.2562038902921089,0.17993954305331455,0.15612409021756807
BAX,0.04218363876876508,0.20538655936736727,0.19173247733446896,0.16262093784278328
BBY,0.0932638307295766,0.3053912748091808,0.24591234877964363,0.19426557129434704
BDX,0.01975027785689723,0.14053568179255127,0.1260595561942977,0.1127040179328659
