,mse,rmse,mae,mape
A,0.0035258561486421055,0.05937892006968555,0.04662552174670733,0.05201509931162595
AAL,0.008270550713322142,0.09094256821380262,0.08215600075830833,0.09921943358744194
AAP,0.015100141474576745,0.12288263292498557,0.08781342331474487,0.08124655750874328
AAPL,0.010897422019464845,0.10439071807141115,0.08980296390257879,0.08593248048193781
ABBV,0.005787202699543989,0.07607366626858461,0.06482368864747312,0.073816146790553
ABT,0.005330985734131975,0.07301359965192769,0.059770267085919634,0.057318097435314595
ACN,0.026137251254924398,0.1616701928461904,0.14651278180980493,0.13223205283420833
ADBE,0.021014309454651735,0.14496313136329436,0.12443655478068781,0.11097132344239823
ADI,0.023599632693148825,0.1536217194707468,0.13681633567228713,0.12588967525054398
ADM,0.018114781896195135,0.13459116574350316,0.0954777764120488,0.12418272177157094
ADP,0.0025613610616585596,0.050609890946914315,0.041344508373960955,0.04138393082582382
ADSK,0.009177084525105333,0.09579710081785008,0.07308050559751478,0.08745386654792509
AEE,0.0034249838783799954,0.05852336181714098,0.046853372838760746,0.05370651476363122
AEP,0.0026174083449612543,0.05116061321916748,0.04257927193941122,0.04594375812787052
AES,0.025431141183346027,0.15947144315941342,0.11859969777334527,0.15778672942171884
AFL,0.0031121185379621432,0.05578636516176819,0.04947341515405571,0.048468667738967235
AIG,0.009594027533889611,0.09794910685600768,0.08428820559380312,0.07827813955156947
AIZ,0.01815660384681483,0.1347464427983716,0.10929215952031172,0.09937704785369006
AJG,0.0038500521969678523,0.06204878884368213,0.042830656662023806,0.04711614417882294
AKAM,0.025632107631319144,0.1601003049070149,0.14628477791623254,0.13706202385798433
ALB,0.01572875844202128,0.12541434703422602,0.10121115278419887,0.12486424680663324
ALGN,0.010859102878510399,0.10420701933416193,0.0879631226020034,0.08561596583360141
ALK,0.08953009282217025,0.2992157964115034,0.2754731747771609,0.22359996481378647
ALL,0.005051612038771034,0.07107469337796002,0.06041648529376153,0.06637776363501983
ALLE,0.021064348816803715,0.14513562214978,0.13837423022686524,0.12474600997310964
AMAT,0.035586603413073535,0.1886441184163279,0.1642710334062702,0.2346528584784801
AMCR,0.0032966517968358567,0.057416476701691276,0.042158430223437925,0.04780209365108984
AMD,0.03911283167302988,0.19776964295116145,0.16713863465692724,0.23019342528020134
AME,0.0024575579591994247,0.04957376281057778,0.039157752110918306,0.03887610263191985
AMGN,0.0014981377341278447,0.0387057842463868,0.030252365944086774,0.032595784982972734
AMP,0.008381253238091593,0.0915491848029877,0.0686447287583561,0.08092513187195464
AMT,0.0025256915346034176,0.050256258661020695,0.04289169725045319,0.04729073214881628
AMZN,0.3492445827659213,0.590969189354167,0.5029603383503967,0.31933825180320835
ANET,0.006686961261105779,0.08177384215692558,0.07115072112970093,0.08771611020404962
ANSS,0.01142898072564448,0.10690641105960147,0.0997832173863823,0.09304697567663277
AON,0.005269063068081383,0.07258831220025289,0.062373800109006824,0.06117363109312619
AOS,0.0823974926530662,0.2870496344764546,0.2699150650122748,0.21555388319887517
APA,0.05088036521476852,0.22556676442855786,0.18918145556098873,0.3194119770797259
APD,0.004102253744875341,0.06404883874728207,0.05521076541779838,0.05661106496459952
APH,0.005205254326896948,0.07214744851272946,0.0618496047579109,0.061011820254998406
APTV,0.023143321753917936,0.15212929288574878,0.1374241463839393,0.12223015234139815
ARE,0.008628311870706274,0.09288870690620186,0.0813311868888675,0.07987104785783307
ATO,0.007419751014147308,0.08613797660815645,0.06303007238245666,0.05991925524183292
AVB,0.00831852285545832,0.09120593651434275,0.07934676415666374,0.07683163766963734
AVGO,0.12097252688926703,0.3478110505565731,0.33338459505172996,0.2659427257515871
AVY,0.046260673155804684,0.21508294482781448,0.1988566954571517,0.1728523418541019
AWK,0.004377953884977822,0.06616610828043178,0.051735422904199746,0.050333620255270564
AXP,0.02477152382587928,0.1573897195685896,0.14416520569324615,0.17874641630597438
AZO,0.03994866423013754,0.19987161937137934,0.18486440658805778,0.16081438718861493
BA,0.016969561650595495,0.13026727006656544,0.12042743779212615,0.1100213165694441
BAC,0.0033458414326534903,0.057843248807907484,0.049192914040743926,0.05477244811533883
BAX,0.0029487990509055022,0.05430284569804332,0.04766512975352078,0.05190890318445298
BBY,0.007529772706203666,0.08677426292515349,0.07095549374834233,0.08072900517535117
BDX,0.005745036510628883,0.0757960190948633,0.0693793900483992,0.06882081277307847
BEN,0.03853425444883702,0.19630143771464595,0.15878060349897957,0.22201654606051202
BIIB,0.029965930829784396,0.17310670359574293,0.157435247236692,0.1536331905870463
BIO,0.032327985801174616,0.1797998492801777,0.16412608897756614,0.14132088010362734
BK,0.003939611472695856,0.06276632435228191,0.0519094154264176,0.050415272301970106
BKNG,0.00932274134208249,0.09655434398349196,0.07706352021481952,0.07392235373844823
BKR,0.011085516774128302,0.10528778074462536,0.08897499225315891,0.10335523421941607
BLK,0.0037830299542594577,0.061506340764667974,0.05081572399882152,0.05393572788822654
BMY,0.016551878706848957,0.12865410489700263,0.11985368644474555,0.10972856217192326
BR,0.04402509356356218,0.2098215755435131,0.2006138365167824,0.17021130668290457
BSX,0.08358492581865981,0.2891105771476717,0.2816954665138682,0.23356349761568262
BWA,0.026939092337120676,0.16413132649534237,0.13728763231594224,0.17256778666042943
BXP,0.005316462799999901,0.07291407820167448,0.05735582542143652,0.05933354844723847
C,0.0024616228558869326,0.04961474433963086,0.04025334542428251,0.042947166164979726
CAG,0.021659852299546527,0.1471728653643277,0.12290495878697258,0.10793448979543946
CAH,0.00590296418352192,0.07683075024703273,0.06997312981561922,0.06694564300430296
CAT,0.03536397607817859,0.18805312036278096,0.17361248017311054,0.24000091596564105
CB,0.002259115478560912,0.04753015336142849,0.03626682221519287,0.03940073494280771
CBOE,0.005477052140947713,0.07400710871901235,0.060764815308054373,0.06261755142310732
CBRE,0.009347342104132435,0.09668165339986917,0.08283851600219083,0.07888422814909508
CCI,0.004354362776218725,0.06598759562386498,0.05885067891556763,0.057158366301543376
CCL,0.02857140724729903,0.16903078786806572,0.15520328004411094,0.142029962425519
CDNS,0.010790863820138785,0.10387908268818503,0.08344121800292785,0.07759686422843413
CDW,0.03226338021995287,0.17962009971034107,0.15629786034527027,0.13819804689644402
CE,0.012749109220203678,0.11291195339822829,0.0937931485320842,0.08712394287313313
CF,0.019700690561411605,0.14035914847779465,0.1265748801616845,0.13543255683316727
CFG,0.004697721959090808,0.0685399296694329,0.05559322074206616,0.05335558716867616
CHD,0.015252147539424173,0.12349958517915828,0.11810741172622358,0.11058292876806389
CHRW,0.007488881833571613,0.08653832580753809,0.07214061029921563,0.08368625157233774
CHTR,0.014548485748892474,0.12061710388204681,0.11005776353457819,0.10130286049727787
CI,0.1105892237962766,0.3325495809594061,0.3120967850270565,0.24085127816431756
CINF,0.01074828276097021,0.10367392517393277,0.0814356142908519,0.07565439498715087
CL,0.0019014169112420481,0.04360523949300185,0.0351587082299466,0.037217265425221635
CLX,0.02040211414957968,0.14283596938299428,0.12475634473539542,0.11178441076400077
CMA,0.004774615628806221,0.06909859353710625,0.054726612567089404,0.05931814560867018
CMCSA,0.00577040530578016,0.07596318388390629,0.06315768150097062,0.06098055497520851
CME,0.012315014536025452,0.1109730351753319,0.10593644515859178,0.10103610462417935
CMG,0.013100720619971846,0.11445837942226793,0.08861831957494487,0.10419857848706394
CMI,0.03231237384272583,0.17975642921110174,0.13161025670801565,0.18390902201992834
CMS,0.0042769943729072165,0.06539873372556396,0.051289652736765654,0.05178887815438279
CNC,0.10502099857291125,0.3240694348020363,0.29790699750103694,0.23784143347874942
CNP,0.03099576123630354,0.17605613092506475,0.16058729756210285,0.20885246780615715
COF,0.0041821458836289625,0.0646695127832966,0.04845489520439676,0.0513032110103813
COO,0.011445736513354418,0.10698474897551714,0.09009162037269647,0.09660069546378303
COP,0.03264442145943374,0.1806776728304683,0.14740473238601534,0.2028564573921679
COST,0.011804108647396339,0.10864671484861536,0.09522136527428778,0.08811608546788074
CPB,0.013730494039082825,0.11717719077995864,0.10358783872275416,0.09358619706889258
CPRT,0.0019197293602123305,0.043814716251646894,0.0353390496600221,0.03595822678666586
CRM,0.03622270173764696,0.19032262539605468,0.17148614141111898,0.14970373517524957
CSCO,0.006326110401468939,0.07953684933079094,0.06752846389723212,0.06647528729577576
CSX,0.02413154102688357,0.15534330055359186,0.11983664186187258,0.15875271572362837
CTAS,0.024658400511581195,0.15702993508112137,0.14944384649715348,0.13758644933021857
CTSH,0.041446588118144306,0.20358435135870415,0.1936153426682381,0.1671960148111508
CVS,0.016135096273362952,0.12702399880874068,0.1147725448078962,0.10844976013481503
