,mse,rmse,mae,mape
A,0.028301924114408,0.16823175715187666,0.12859689529107093,0.11014506588253091
AAL,0.12944170789817158,0.3597800826868708,0.33744035397445915,0.2639218157604411
AAP,0.023840950365874736,0.15440515006266706,0.11198574983863388,0.1509086808191789
AAPL,0.1117090558106071,0.33422904692831096,0.2971922854174796,0.23277679241770732
ABBV,0.005313814268136463,0.07289591393306255,0.05381204718477925,0.052234396863165014
ABT,0.006694639331428816,0.08182077567115101,0.06739467396769125,0.06680470953920127
ACN,0.007001577726108205,0.0836754308390952,0.07309119666954018,0.07054018396198862
ADBE,0.08253708154378941,0.28729267575730055,0.24118529264277505,0.18878532249257013
ADI,0.0697484370774209,0.26409929397372667,0.24132835857350748,0.20089394687177006
ADM,0.0025327325379944495,0.05032626091807785,0.04170441682950055,0.04149593903085535
ADP,0.014858116468457784,0.12189387379379565,0.10388645923816374,0.0954322794951929
ADSK,0.2685637815938406,0.5182313977306282,0.46327779081782355,0.31627117097834223
AEE,0.005014126641541821,0.07081049810262474,0.05958955426612214,0.05757472604253474
AEP,0.002621241498374487,0.051198061470865155,0.0412611902833412,0.04389046589710564
AES,0.0022414018612796284,0.04734344581121687,0.036456561136751504,0.03862143635566495
AFL,0.003279928531868147,0.057270660305850735,0.04414278345679776,0.0425592690071559
AIG,0.0246085359892498,0.1568710807932737,0.15050027600863022,0.13980579958800143
AIZ,0.024867712943416442,0.15769499974132484,0.1383592290479973,0.1225878677207912
AJG,0.024533741500438463,0.15663250461011743,0.14053498483998436,0.12376346373756374
AKAM,0.025947767425456018,0.1610831072007739,0.133732226344566,0.12547163507677234
ALB,0.05253629823496232,0.22920798030383305,0.18501198879831668,0.15076672506128896
ALGN,0.1593765866990897,0.39921997282086186,0.31007802292057984,0.22927000351371418
ALK,0.1310095565525683,0.36195242305110803,0.33040626044688076,0.25182567499397185
ALL,0.03865347055633788,0.19660485893369442,0.16170349934349498,0.13424167905508183
ALLE,0.007593443961589235,0.08714036929913274,0.07101948597600742,0.06803869976149232
AMAT,0.21802799375968,0.4669346782577623,0.4183646553451785,0.29350585140763635
AMCR,0.005818100326771823,0.07627647295707782,0.06378514576530615,0.06288450968184998
AMD,0.6852799636885406,0.8278163828341044,0.7434287157296245,0.43987555549956037
AME,0.0367470114240866,0.19169510015669833,0.15445607699239483,0.13166944909989817
AMGN,0.004228089821468549,0.06502376351356902,0.05514461994703384,0.058072538297186754
AMP,0.09252380504285125,0.3041772592467281,0.26729051522832065,0.21262863937627693
AMT,0.010147015740938957,0.10073239668020888,0.07999137965147761,0.07516571850124688
AMZN,0.03957270128843461,0.19892888500274317,0.167739866896003,0.14196092073309807
ANET,0.49627755865904744,0.7044697003129712,0.5971758130859032,0.35644837537455143
ANSS,0.03991327574738227,0.1997830717237631,0.1555524062212446,0.132197545728303
AON,0.019025174074997042,0.13793177326126507,0.11061229436377507,0.09704929341900084
AOS,0.023783031638135558,0.1542174816229845,0.14117426569350744,0.12768536216589216
APA,0.01503927012459131,0.12263470195907564,0.09955632114946396,0.09951957014627663
APD,0.005812093064189807,0.07623708457299379,0.06925215578865354,0.06644721525617099
APH,0.04261335497223873,0.2064300243962557,0.19470734104038714,0.16559488027122055
APTV,0.04484406177742414,0.21176416547051616,0.16943768087155814,0.14324856644136955
ARE,0.009477428232982936,0.0973520838656417,0.0895846937947036,0.08641483179873753
ATO,0.003160382000153921,0.056217274926430943,0.04716265198092392,0.04746739258634846
AVB,0.003342602018469786,0.05781524036506106,0.04669602388779473,0.046557488446362774
AVGO,0.10246928740215586,0.32010824325867626,0.27257367920948833,0.21227075046331195
AVY,0.013065597266931852,0.11430484358473988,0.09067562142239724,0.0838752057380163
AWK,0.0022985443590546628,0.047943136725235896,0.03952761048715819,0.044806753855589854
AXP,0.051922712958700046,0.2278655589568113,0.20221185220482515,0.1679274808382527
AZO,0.023744592886489585,0.154092806082859,0.10504746787132227,0.14291311063025655
BA,0.14125592955154603,0.3758402979345696,0.3112951440757938,0.22561867691675314
BAC,0.31486636575920424,0.5611295445431511,0.5152464484021037,0.34057525969155
BAX,0.0253673181475598,0.15927120941199574,0.12185751824506182,0.10630414707123699
BBY,0.2517005643490897,0.5016976822241555,0.45658401205749144,0.3176403324821327
BDX,0.007341924127275805,0.08568502860637793,0.07039999048594828,0.06578571230611778
BEN,0.04090424935535542,0.20224798974366945,0.17955927343410996,0.15682948045146988
BIIB,0.005832968785695505,0.07637387502081786,0.06018392659555741,0.06542418354340733
BIO,0.1208907009813338,0.3476934008308668,0.3090977723843148,0.23697913764873949
BK,0.04396368482874584,0.2096751888725651,0.1891676383403493,0.16403882711696788
BKNG,0.07222220876049168,0.2687418998974512,0.2402226472868787,0.19677642801024306
BKR,0.07037977795901001,0.2652918731491977,0.24420554759713192,0.20457443334091438
BLK,0.015344508754294694,0.12387295408722072,0.10771195600619561,0.0993402204090054
BMY,0.03891662875704215,0.19727298030151558,0.19468688349099453,0.26974240549811934
BR,0.006518519712355438,0.08073735016927072,0.06318442966589558,0.06013308335379013
BSX,0.008836954441525805,0.09400507667953792,0.07836166587786318,0.07616400516751458
BWA,0.0652584716270967,0.2554573773197727,0.2320072479759596,0.1948267174869478
BXP,0.0038360887777629583,0.06193616696053251,0.0507604235674978,0.05727940072337682
C,0.12173102105934244,0.34889972923369034,0.3195488883868621,0.24673208022294157
CAG,0.006886404974245341,0.08298436584227983,0.07391875456801578,0.07120982979258575
CAH,0.004376281825656158,0.06615347175814855,0.05305724699147052,0.060483305863335855
CAT,0.06319159679162173,0.2513793881598524,0.23116253697015132,0.1919902099376961
CB,0.010064997487559674,0.10032446106289171,0.08245906751898682,0.07610375503355435
CBOE,0.05351079152675654,0.23132399686750302,0.19347340477482136,0.15659876550586144
CBRE,0.03275607985420496,0.18098640792668647,0.15115255085046975,0.1360655037015457
CCI,0.003339852059890825,0.057791453173378714,0.0472806509762249,0.051565329206083275
CCL,0.07542334385762617,0.27463310772306054,0.23056252676696198,0.18912417510973828
CDNS,0.058645613279985825,0.24216856377322352,0.19377159773413707,0.1573640416195217
CDW,0.10254794450690502,0.3202310798578193,0.2868282238089572,0.2273774018996114
CE,0.08374114285837694,0.28938061935516163,0.2530638716455522,0.20442463730284494
CF,0.03476385753943226,0.18645068393393535,0.15875010484607158,0.1620719873073377
CFG,0.2966574540314061,0.5446626974847883,0.5032726514912472,0.33950061468198756
CHD,0.003202689578019222,0.05659231023751568,0.04609323897690236,0.04932321116357863
CHRW,0.004413286244446657,0.06643256915434369,0.053263913796474084,0.053054546853901076
CHTR,0.09970057087145476,0.3157539720596635,0.2897232975723822,0.23416872801581565
CI,0.027300557026920958,0.16522880205012974,0.1336327241875938,0.12195836570659183
CINF,0.0016582778756047197,0.04072195815042199,0.03355123886623989,0.03422913732605873
CL,0.0023084547490136702,0.048046381227035924,0.039968260388034714,0.04249253302420825
CLX,0.003519037824204497,0.0593214786077058,0.04961369059531107,0.05473181176102562
