,mse,rmse,mae,mape
A,0.01812669216272783,0.1346354045662872,0.1087308060388547,0.09901906358818503
AAL,0.024545462055916394,0.1566699143291921,0.1233501406500401,0.1580852184402119
AAP,0.024698213715242112,0.15715665342339824,0.15252723424937745,0.18975434851899958
AAPL,0.014086108193309209,0.11868491139698091,0.09932326124392822,0.1291532882976782
ABBV,0.005175911835200749,0.07194381026329331,0.0601700675601649,0.07274851189271932
ABT,0.012538418960902138,0.11197508187495171,0.09590246481650203,0.12103957869750127
ACN,0.010504622541669898,0.1024920608714153,0.08956839001153526,0.08200882057082888
ADBE,0.018350855663388305,0.1354653301158208,0.11890624799976603,0.10788046348494844
ADI,0.005334822757692863,0.07303987101366528,0.05963643749886105,0.06273569006119943
ADM,0.024330828865853006,0.15598342497154308,0.13325011002687562,0.17188986938421932
ADP,0.005459261222401298,0.07388681358944435,0.06633658056114813,0.06433306651582388
ADSK,0.03414641134261987,0.18478747615198352,0.1539284401689548,0.13683108278664494
AEE,0.02531098723647087,0.15909427153882968,0.14247363388175646,0.12551802962544445
AEP,0.017975831130546512,0.13407397633600085,0.11631104620624873,0.10198592224293618
AES,0.012232197348643208,0.11059926468400777,0.08877013688437693,0.11130523531529375
AFL,0.013457875295381588,0.11600808288814012,0.09657400411485872,0.08864141611321563
AIG,0.009464149847677293,0.09728386221608028,0.07990819719419123,0.0927903913498164
AIZ,0.009061389686128135,0.09519133199051337,0.07792331082799168,0.0734818019377008
AJG,0.007635298567633366,0.08738019551153091,0.0703356518853963,0.07423613265575518
AKAM,0.0809396371676145,0.2844989229638919,0.27567020229075956,0.40097632657568877
ALB,0.18028568677198029,0.4246006203151148,0.34499070381113073,0.24242338623262208
ALGN,0.08020060734142143,0.28319711746665327,0.233565610151503,0.18758644475078098
ALK,0.01957644065495955,0.13991583418240963,0.11224221033901016,0.1372234786052358
ALL,0.0037996745532183993,0.06164150025119765,0.052866436474070404,0.05388223377201264
ALLE,0.006128409184020966,0.07828415666034198,0.0672832524543749,0.06418659599137085
AMAT,0.1725043710559473,0.4153364552455603,0.32646554241590325,0.22937922898083674
AMCR,0.016498004714427892,0.12844455891328324,0.11028261152124645,0.10387814351262432
AMD,1.6364088414261728,1.2792219672231135,0.9471366972811085,0.4053578916296831
AME,0.016823384762764952,0.1297049912793064,0.11593160342780057,0.13925914103868298
AMGN,0.00307051878904141,0.05541226208197433,0.04610408649179885,0.05096982797620192
AMP,0.028541556959842587,0.1689424664193186,0.15217514548421365,0.2034294051283906
AMT,0.013180502842944992,0.11480637109039285,0.09526117345372373,0.08774703146951902
AMZN,0.07316856387030753,0.27049688329130067,0.23335683098717652,0.18678255852309875
ANET,0.013361720306792382,0.11559290768378648,0.09911082009543927,0.12794596806049735
ANSS,0.004305623683378308,0.06561725141590669,0.05530089189806712,0.060743701563481835
AON,0.007440728817069595,0.08625965926822106,0.07164914016430113,0.06978605879617289
AOS,0.04122835739459745,0.20304767271406352,0.16558171860065854,0.1392567689540097
APA,0.03535150681823529,0.1880199638821242,0.15928326703572457,0.146640109155834
APD,0.0038623931016138853,0.06214815445058594,0.04801506192817021,0.050448954162702404
APH,0.007618901045676408,0.08728631648589834,0.065417839752715,0.06419114232302141
APTV,0.017792688664663343,0.13338923743939518,0.122317928272569,0.14337435599555542
ARE,0.015624036464170493,0.12499614579726245,0.09385634087035753,0.08888973987243357
ATO,0.061179832718675414,0.24734557347701902,0.2298426897522868,0.18924062949844905
AVB,0.0015481761475206355,0.03934686960255714,0.03261070695077316,0.03305905488666464
AVGO,0.042001770127600514,0.20494333394282555,0.1692100409146542,0.14217568727565372
AVY,0.03175349321676588,0.17819509874507178,0.15379925108909714,0.1313102860917322
AWK,0.08460643819880306,0.29087185872614607,0.2596494931028633,0.20569306977361362
AXP,0.03744235483277466,0.193500270885533,0.1787236115003178,0.23293240103747015
AZO,0.002062766583968836,0.04541769020952999,0.036772323328167926,0.03563458230434079
BA,0.006656730663538578,0.08158879006051369,0.07130373345678787,0.07978874070973548
BAC,0.02306333517182463,0.15186617520641202,0.1306763303877854,0.17008356124760346
BAX,0.018690932538579147,0.1367147853693197,0.10880979545691831,0.10091260577183087
BBY,0.01349107735497866,0.11615109708900154,0.10614397775221802,0.12724353176077263
BDX,0.01648898036396752,0.12840942474743636,0.10563436139235763,0.09554368774327174
BEN,0.017790674690253815,0.1333816879869715,0.11978428718379923,0.16465377541933926
BIIB,0.011938337940791664,0.10926270150784148,0.09024380235482501,0.14023828551492729
BIO,0.004881877485531087,0.06987043355762927,0.05931404452302281,0.06391618244509102
BK,0.007488735193373852,0.08653747854758569,0.07134240487010722,0.08429283853508071
BKNG,0.006800753235882889,0.08246667954927547,0.060705838248949776,0.06550925401689593
BKR,0.02989968110732635,0.17291524255347285,0.1580904798899714,0.2092394330907961
BLK,0.008192017413953869,0.09050976419123999,0.07896651557509964,0.07730015167215909
BMY,0.007918495416716484,0.08898592819494823,0.07616503969207815,0.07914425742586544
BR,0.017851200415294304,0.13360838452467833,0.10542861615519977,0.09433448573295401
BSX,0.04963938060089987,0.22279896903015478,0.17608093601286473,0.14053343153943545
BWA,0.050242508921396214,0.2241484082508645,0.2043787689169261,0.31466665460496296
BXP,0.00814037427060018,0.0902240226912998,0.07291787401678189,0.06781891591679874
C,0.0324440192528341,0.18012223419898526,0.15944301954889506,0.22020301435914927
CAG,0.0030669053621998647,0.055379647544922715,0.047062211606800894,0.04734072209684772
CAH,0.003605253749805788,0.06004376528671222,0.05075511154646018,0.05387292028544665
CAT,0.008824444056343953,0.09393851210416286,0.07546021342233822,0.08187402613477517
CB,0.01809440902293513,0.13451546016326574,0.12514123276877062,0.11149294653301971
CBOE,0.002491834404454832,0.04991827725848351,0.03966941653125329,0.039513375626455974
CBRE,0.03326547139526881,0.1823882435774543,0.1641224993258875,0.224769940739416
CCI,0.012517205146050885,0.11188031616889042,0.09405075506044225,0.0844795837051466
CCL,0.0072148896740730035,0.08494050667421878,0.07080003267180865,0.07867227143737972
CDNS,0.013062726125508661,0.11429228375314171,0.09849642625066271,0.08981799885329689
CDW,0.005489666722481045,0.07409228517518572,0.05851570037685058,0.06033840017754558
CE,0.005232764228597698,0.07233784782945715,0.059935240708013246,0.05800645926526053
CF,0.16887874966007943,0.4109485973453121,0.38692753197973573,0.8604202095461523
CFG,0.015789092798135826,0.12565465688996896,0.10375981224161947,0.12929448526579185
CHD,0.0060203123869286175,0.07759067203555217,0.06507292895432398,0.06131684291606686
CHRW,0.002304761830686422,0.04800793508042626,0.03857160027320707,0.04041201665208688
CHTR,0.039087369359022794,0.19770525880467316,0.14632995360143644,0.12125745395060765
CI,0.008751039044543772,0.09354698843118239,0.08128263916123368,0.09675784716793655
CINF,0.06339624758993309,0.2517861147679377,0.21982843475038139,0.17469177494208
CL,0.005139036987940065,0.0716870768544796,0.05896840979851704,0.05574533587946662
CLX,0.010219921346532287,0.10109362663656046,0.0973181617412801,0.09044446330394099
CMA,0.012034279341313193,0.10970086299256353,0.08626399180583084,0.10795967365837711
CMCSA,0.003988841668000474,0.0631572772370728,0.0511764436927801,0.0520287099414026
CME,0.006373649656130927,0.07983514048419359,0.0562946843366855,0.05299448852308669
CMG,0.15520284967103945,0.39395792880844455,0.3788637293658939,0.6443951616377542
CMI,0.019408135061705915,0.13931308288063227,0.1145711937256715,0.14737084003836143
CMS,0.032716489685585964,0.18087700153857583,0.1598448407760969,0.13607513356876588
CNC,0.005262854449228895,0.07254553362701865,0.060537548530803356,0.07237261873054895
CNP,0.028977690374739212,0.17022834774131837,0.140688298580753,0.12273216330472173
COF,0.01394326398216883,0.11808159882966028,0.1038055907952474,0.13860013430682175
COO,0.011550574857849502,0.10747360074850708,0.09144646813744534,0.10954308719881223
COP,0.0271268574259017,0.16470232975250138,0.14886915755333519,0.20087804506489956
COST,0.004548926782140971,0.06744573212695501,0.055354051058795865,0.05321974418898066
CPB,0.032167975802544255,0.17935433031444836,0.15646807205918523,0.13029920580240534
CPRT,0.06708633972507674,0.25901030814443804,0.2069991338793671,0.15932853067528815
CRM,0.004924061419365044,0.07017165680932042,0.054620501404699005,0.05797305153209479
CSCO,0.007812358139472367,0.08838754516034693,0.06608247662329604,0.06512686622754409
CSX,0.010824729961484876,0.1040419625030443,0.08877329188426865,0.10927225726135378
CTAS,0.018111216183780532,0.13457791863370652,0.09079722269428216,0.0795631029007558
CTSH,0.014290836257440001,0.11954428575820762,0.10809306854889722,0.1284433479127693
