,mse,rmse,mae,mape
A,0.007785869003398416,0.0882375713820276,0.07600144470554726,0.0872915160989819
AAL,0.03198507178111858,0.17884370769227131,0.16854454327269444,0.23409493538594123
AAP,0.018471524945189634,0.13590998839375137,0.10015517755757997,0.08984627462299392
AAPL,0.022941052887203005,0.1514630413242881,0.12423192990645242,0.15699864972004257
ABBV,0.006919507592744022,0.08318357766256523,0.0702461208380022,0.07503086869504663
ABT,0.011867104561315659,0.10893624080771128,0.09158251519249869,0.10624539601998984
ACN,0.01660627817141629,0.128865348994275,0.11331192531799532,0.10295751823421549
ADBE,0.01744897076930386,0.1320945523831466,0.11588037567758343,0.10346642676491531
ADI,0.007579715944981409,0.08706156410828723,0.07157539415709209,0.08093528846419135
ADM,0.03267234375549368,0.18075492733392826,0.14856388986909982,0.20913562176995462
ADP,0.0020425583524352293,0.045194671726158486,0.03651390528557448,0.03917019309225551
ADSK,0.017705219771045513,0.13306096261129902,0.11314014225946685,0.1435358645605896
AEE,0.00967519428622769,0.09836256547197053,0.08248762289352742,0.07665282535353798
AEP,0.006304168519029093,0.07939879419127908,0.058972234763617896,0.05497442542266363
AES,0.02742908215380043,0.16561727613325983,0.14004368127543923,0.18681316345515736
AFL,0.002799912940405849,0.05291420357905663,0.042925419777753056,0.04512400551481433
AIG,0.006866259388321235,0.08286289512394093,0.0735458192411364,0.07322596923442803
AIZ,0.06270277849499466,0.25040522856960207,0.23332398670678153,0.19344500006384455
AJG,0.009351498827787297,0.09670314797247966,0.07687078759444528,0.08900764415454084
AKAM,0.0449723546830632,0.2120668637082729,0.164176180657833,0.2439499129334235
ALB,0.01217296478905614,0.11033115964701966,0.09319175240087543,0.11116962418394685
ALGN,0.02082706721529942,0.1443158591953754,0.12178105765153215,0.1085024945730755
ALK,0.028203267711956474,0.1679382854263925,0.14481745031470727,0.12605039495286624
ALL,0.010192710363381154,0.10095895385443113,0.09190266493749813,0.10546579840433738
ALLE,0.0026136478628711554,0.05112384827916572,0.04244829447729241,0.04193308429433268
AMAT,0.03383162322358655,0.18393374683180505,0.17193678642595372,0.2484026639359453
AMCR,0.00777540284809955,0.08817824475515233,0.06846245948098259,0.07676459751205848
AMD,0.036872356910422704,0.1920217615543163,0.1688441728773659,0.2547935915605538
AME,0.006017348993258181,0.07757157335814571,0.06349186579423627,0.07004386020608425
AMGN,0.0032052448071541524,0.056614881499073656,0.045193705325506164,0.050157633181431634
AMP,0.04080256847021689,0.20199645657836895,0.16675418966610833,0.2308166359925136
AMT,0.0025943274532416374,0.05093454086611204,0.041860531153942136,0.042452331353325566
AMZN,0.1677043498127903,0.4095172155267594,0.37138840565283704,0.27911822382215606
ANET,0.014663899880636962,0.12109459063326058,0.09746483995115285,0.10034112724896904
ANSS,0.002724584503339502,0.05219755265660931,0.04586382926086403,0.04575159450122723
AON,0.0031621956042558394,0.05623340292260321,0.0475899428563958,0.051163969971487325
