,mse,rmse,mae,mape
A,0.027951506002567936,0.1671870389790068,0.1315311418258101,0.11413210571748694
AAL,0.13649226093462744,0.36944859038116173,0.34429218995129984,0.27140025883529434
AAP,0.018799251107727302,0.13711036105169916,0.09930908990326516,0.12931717198287293
AAPL,0.1273812673941977,0.35690512379930567,0.3202949123478087,0.24629064537669337
ABBV,0.007071944715929814,0.08409485546648983,0.0668851690960324,0.06504213917306606
ABT,0.010389881096393428,0.10193076619153527,0.0863262011644369,0.08529807971106325
ACN,0.005946617098143686,0.0771143118891927,0.0677213870634883,0.06575947656714608
ADBE,0.0796703172706437,0.2822593085633204,0.23747093218224363,0.18609491356830773
ADI,0.0792131875511589,0.281448374575443,0.2585484306126689,0.21702858770464037
ADM,0.0038113415441029465,0.06173606356177033,0.053962271815608524,0.05388215718883336
ADP,0.012985564063632358,0.113954219156784,0.09693310912871538,0.08986024660391412
ADSK,0.2726065808766165,0.5221174014305753,0.46295573973689774,0.3138229877437163
AEE,0.004342470356193439,0.06589742298598207,0.054213857265396924,0.05254368712605621
AEP,0.0020647592156510207,0.045439621649514435,0.035863706548908456,0.03823564715007281
AES,0.002273938597285423,0.04768583224905929,0.03465017191833525,0.0363090951274817
AFL,0.0032908102730069334,0.057365584395235904,0.04692653083858077,0.04582661115621044
AIG,0.03242746020523106,0.18007626219252515,0.17335324257039939,0.1571370194225101
AIZ,0.02260107684751975,0.1503365452826416,0.1312409356276814,0.11700217013372052
AJG,0.02587653237113816,0.1608618424957832,0.1454083018834602,0.128400196493809
AKAM,0.02472470500379041,0.1572409138989926,0.13334470443884738,0.126330637895704
ALB,0.046707470523111305,0.21611911188766092,0.1760387452589431,0.14576424675814542
ALGN,0.17558863831611846,0.41903297998620403,0.3387179219841681,0.2462921458200938
ALK,0.12964505365788798,0.3600625690874962,0.3245583218398042,0.25502687283194675
ALL,0.03516889849087523,0.18753372627576947,0.1556931164544247,0.13128258285783784
ALLE,0.007749257742237046,0.08802986846654405,0.07143340212898558,0.06849573316967708
AMAT,0.22409618660582803,0.4733879873907111,0.4261047877844887,0.30061545326371886
AMCR,0.005451421223955494,0.07383374041693604,0.06151970836146168,0.06090215815126329
AMD,0.7365814016413268,0.8582432065803531,0.7724908617177855,0.4682876037538835
AME,0.03311670765213203,0.18197996497453237,0.14725187596116476,0.12721568839419412
AMGN,0.006320697572189355,0.07950281486959664,0.06895239172912884,0.07087848055149039
AMP,0.08462068714939279,0.29089635121361146,0.2545990172471719,0.20539539192562956
AMT,0.009780160791237778,0.09889469546562028,0.07933092330492636,0.07495945865540174
AMZN,0.04196407072968967,0.20485133812032977,0.17669378077847175,0.15028107441238178
ANET,0.4700436349847308,0.6855972833848825,0.5782701107985098,0.34841971471001176
ANSS,0.04560021063926318,0.2135420582444198,0.170826261093389,0.14044891365360337
AON,0.017470566158650773,0.132176269271949,0.10945172354139583,0.09764060270745199
AOS,0.029460637983259083,0.1716410148631704,0.16092849826157354,0.14613676504967957
APA,0.014160525297343997,0.11899800543430969,0.10081255061239289,0.10183092571965853
APD,0.007300779344403253,0.08544459809960635,0.0791147684014919,0.07620945653017815
APH,0.0439103890449554,0.20954805903409224,0.1980345638718603,0.16809207416772226
APTV,0.03726435876557959,0.19303978544740355,0.1526182230387267,0.1348506293662013
ARE,0.014097549759557229,0.11873310304863269,0.11334811028325409,0.11035846108744429
ATO,0.0023845910299937737,0.04883227447082281,0.03972012613793862,0.04007845998556864
AVB,0.00363761974082246,0.060312683084260646,0.04807287641322112,0.04823932068234045
AVGO,0.11389505326072119,0.3374834118304501,0.2914234901047607,0.22158800522605382
AVY,0.013966967550563316,0.1181819256509358,0.09439732966088575,0.08750703023676408
AWK,0.001982441916829828,0.04452462146756363,0.03728059395508735,0.042149022506804926
AXP,0.052741668889850754,0.22965554399981455,0.20346921866997458,0.17045402150676023
AZO,0.018874769894197903,0.13738547919703123,0.09000607123326346,0.12104989371489937
BA,0.12350102042104528,0.35142711964366846,0.2929877310313065,0.218000525475273
BAC,0.3292445682934813,0.5737983690230231,0.5211033712702933,0.34210971334480467
BAX,0.028496872711763207,0.1688101676788552,0.13264733340811952,0.11607756217913029
BBY,0.2711144895750474,0.5206865559768635,0.4732344861769451,0.3219979148471319
BDX,0.007320837110022624,0.08556189052389285,0.07210148821022046,0.06799968797650656
BEN,0.04438704404703472,0.21068232969813752,0.1864786474225865,0.16380785528109307
BIIB,0.013189899384348216,0.11484728723112364,0.09795794892621261,0.09989952962382512
BIO,0.13493061989095778,0.36732903491414587,0.3262354442229601,0.2425119251193547
BK,0.04126518242271482,0.20313833321831412,0.1830928871815377,0.16035563980406264
BKNG,0.08019205933829635,0.28318202509745627,0.25506968104815114,0.2058251155090274
BKR,0.08015468787140026,0.2831160325227101,0.26152630285374706,0.21722925290308745
BLK,0.01791648404562891,0.13385247119731825,0.11937751475849408,0.10944853716293182
BMY,0.04861471814096501,0.22048745574513987,0.21661005948230988,0.2997638039797511
BR,0.007820719954172278,0.08843483450638825,0.07485854332636518,0.0711127737497912
BSX,0.00909389841030117,0.09536193375923734,0.08176150204777148,0.07947695951840106
BWA,0.06420202093473369,0.2533811771516063,0.22892193623409907,0.1966311361599267
BXP,0.003124309849057903,0.055895526198953556,0.04694970871984566,0.05136000086643533
C,0.12014282439197604,0.3466162494632588,0.3159464907119801,0.24671655408560808
CAG,0.007164732328174577,0.08464474188143394,0.07447324694456062,0.07161090872729284
CAH,0.0027720042181301175,0.05264982638271581,0.045303427108905524,0.049868320174787026
CAT,0.06795113851378096,0.260674391749134,0.24272848085838034,0.2048370727955784
CB,0.008702829833424961,0.09328895879698176,0.07811012158654998,0.07281819802948164
CBOE,0.05122903829386665,0.2263383270545814,0.19167380356026914,0.1578821253117968
CBRE,0.03515857884576637,0.18750621015253432,0.1566740032258107,0.14219410323217757
CCI,0.002577688414644469,0.050770940651562374,0.04057568602280535,0.044531408668884775
CCL,0.06773729166605184,0.26026388851711996,0.21587954168002524,0.18027075082487173
CDNS,0.05124568824737472,0.22637510518467954,0.18057831752678755,0.14877851969505348
CDW,0.12427716888379753,0.3525296709268562,0.3163237207143924,0.23720550108735378
CE,0.072896359837773,0.2699932588746856,0.23332148131905228,0.19030069777314462
CF,0.026407736162598366,0.16250457274365657,0.13741721976846125,0.14365841151023692
CFG,0.3093194935071364,0.5561649876674514,0.5084121602921307,0.34487132765539463
CHD,0.0027525883145045294,0.052465115214821834,0.043704209520237486,0.0467065386560703
CHRW,0.004160182232566518,0.06449947466891896,0.05270819487689035,0.05276568726692126
CHTR,0.11244241855808666,0.33532434829294255,0.3097865392587047,0.2390541505455291
CI,0.02386448755691017,0.15448135019124531,0.1251742830932401,0.11572466096041656
CINF,0.0024531734665582334,0.04952952116221429,0.03850987882112277,0.039214583423659896
CL,0.002240591329251214,0.04733488490797473,0.042460163527971814,0.044448933599113685
CLX,0.003219482304015036,0.05674048205659726,0.04792087215088553,0.05275558756778252
CMA,0.2560194764650673,0.5059836721328735,0.4559082147183335,0.3130786183923563
CMCSA,0.023136670468876047,0.1521074306826463,0.13344441602906623,0.11920691635081947
CME,0.05238380566500098,0.22887508747131258,0.21396316375821783,0.18022846295522416
CMG,0.007089306708593195,0.08419802081161525,0.06289974506752015,0.06744425503447429
CMI,0.08128578027835347,0.28510661212668054,0.2610382967043043,0.21143438829526215
CMS,0.0020941620834495213,0.04576201572756079,0.03725169772477604,0.03796334333642947
CNC,0.007467427484284078,0.08641427824314728,0.07068523503472529,0.07962424296902924
CNP,0.02400578683251436,0.1549380096442263,0.127706748417245,0.1120279676883849
COF,0.0653108625214371,0.25555990006539975,0.23246941512817762,0.2001812224452622
COO,0.032638382578485475,0.18066096030544473,0.14249471333573707,0.12275071006378427
COP,0.014716991641914317,0.12131360864270058,0.10252344083732093,0.10126049787971025
COST,0.005349078977039057,0.07313739793730056,0.05888021003324829,0.05756433347133278
CPB,0.00769983070941644,0.08774867924599458,0.07486962755639827,0.0897997868969078
CPRT,0.03429774536094851,0.18519650472119745,0.17381780397793836,0.15094270075169144
CRM,0.004866085518104247,0.06975733307763599,0.06022156250083852,0.06363097991110367
CSCO,0.013585313702551088,0.11655605390777043,0.10688532119429484,0.10100353087685858
CSX,0.4044135696489242,0.6359351929630285,0.5446293181942774,0.3338514066913824
CTAS,0.05971927688629579,0.24437527879533108,0.2346509473563274,0.20270563113257917
CTSH,0.007275253500150883,0.08529509657741693,0.06486409523223509,0.06742513472473532
