,mse,rmse,mae,mape
A,0.0335823056182815,0.18325475605910344,0.16142899857639276,0.1499785554459448
AAL,0.015764680214026675,0.125557477730427,0.09817509471606002,0.12982777744239127
AAP,0.007341577391743797,0.08568300526792812,0.07445093681823237,0.09932725914476573
AAPL,0.005313093540227681,0.07289097022421694,0.06313439867553798,0.07464596047268535
ABBV,0.015722037135275497,0.12538754776801203,0.10926457320786019,0.10827420759359757
ABT,0.0027775663381346656,0.052702621738720604,0.04486051385755526,0.05013195931766899
ACN,0.026262937610510798,0.16205843887471827,0.14814132353625506,0.13823592713566438
ADBE,0.02487817429920928,0.15772816583986918,0.13965529982969196,0.1325613675945073
ADI,0.019203148095149163,0.13857542384979077,0.10685183793050622,0.10400296661223159
ADM,0.011114435684468151,0.10542502399557778,0.0956644063597355,0.10754091761773896
ADP,0.01599563964731441,0.12647386942493066,0.11186158733304702,0.108462023890114
ADSK,0.026776086831108322,0.1636340026739807,0.12316991465547623,0.12181872394872345
AEE,0.0544767312324465,0.23340250905345147,0.22421390398753321,0.19653968766331398
AEP,0.04865953056261099,0.2205890535874593,0.21384363736997034,0.191328473546406
AES,0.046552124872016654,0.21575941432998155,0.19400214112493122,0.17632391751269025
AFL,0.03191529666128047,0.1786485282930718,0.158214194611371,0.1459842273823368
AIG,0.005611241309221166,0.07490821923675109,0.06159468918398932,0.06611264165173955
AIZ,0.013594885914019087,0.1165971093724844,0.09991625997870857,0.09891485459928787
AJG,0.04316567834025245,0.20776351542138588,0.18381290575406117,0.16303440505538583
AKAM,0.015665188516565526,0.12516065083150346,0.11499828224237017,0.16605872066880653
ALB,0.24395890037513532,0.49392195777788145,0.4391039350315142,0.3132686307060665
ALGN,0.1287236823508622,0.35878082773590647,0.3120493151163679,0.24299452358646706
ALK,0.01013595312842951,0.10067747080866458,0.08621361879140076,0.10612551410245874
ALL,0.028744948952796223,0.16954335419825875,0.1584607615216863,0.14751066799466936
ALLE,0.012214916097930704,0.11052111154856661,0.09787599131387627,0.09718007469943873
AMAT,0.2606981665421603,0.5105861010076168,0.4309722664593152,0.3001905783753632
AMCR,0.07666461021954234,0.27688374856524595,0.24792083526621003,0.20457281249385614
AMD,1.5899710245826078,1.2609405317391489,0.9691999112769558,0.4527685144527119
AME,0.003704152068127415,0.060861745523172556,0.053852456583903564,0.06486529891058833
AMGN,0.009465458405482281,0.09729058744545785,0.07425498747250288,0.07337325230789046
AMP,0.008714967954928468,0.09335399271015926,0.0800791194652349,0.09967227439536111
AMT,0.02996993423317131,0.17311826660745916,0.15392949882865722,0.14335574811103402
AMZN,0.03779813178362629,0.1944174163587879,0.16610715486932492,0.1553348771613339
ANET,0.028650943576788566,0.16926589608302248,0.13090909813311313,0.12883665743775402
ANSS,0.0029883875482429453,0.05466614627210286,0.04292232631497508,0.045163825789987164
AON,0.04743554087167736,0.21779701759132827,0.20085394502964213,0.1782153127640793
AOS,0.05393118689278235,0.23223089134045527,0.19600465545288462,0.17198002953896138
APA,0.05162640437881122,0.2272144457969414,0.19961211351010646,0.19154905301946962
APD,0.026039457292037962,0.16136746044986258,0.14685925146696177,0.1373734497369393
APH,0.044223994261966694,0.21029501720670105,0.18294731742701184,0.16219469281473534
APTV,0.013529877515813868,0.11631800168423574,0.10865357579542796,0.14263462451917508
ARE,0.046178015494076935,0.21489070592763415,0.18641270612894434,0.16682163149573986
ATO,0.06999378981788816,0.2645633947051031,0.2564323448107444,0.22113111417914186
AVB,0.005898838076611927,0.07680389362924205,0.06901284569038574,0.07055674391328162
AVGO,0.059682344625078494,0.24429970246620952,0.21666092990348157,0.1931479701414418
AVY,0.050561988490983145,0.22485993082579908,0.20828485700543647,0.18438256503574765
AWK,0.11038830531644833,0.3322473556199482,0.3177637869765104,0.25872608589026824
AXP,0.0075560278656150075,0.08692541553317423,0.0722766002064992,0.09081176735047794
AZO,0.006147596107174792,0.07840660754792794,0.07212817114659408,0.0737774380911035
BA,0.005747908252913786,0.07581496061407528,0.05463192321796964,0.05906501125508355
BAC,0.025484513076540597,0.1596386954235739,0.12378360646929251,0.13880420743043093
BAX,0.07650396513210504,0.2765935016085972,0.25617657703271884,0.21698903730625724
BBY,0.03691154003023518,0.19212376227378847,0.13309187752787235,0.12439532225318399
BDX,0.03545796164032755,0.188302845544956,0.1703132953178023,0.15646765951727973
