,mse,rmse,mae,mape
A,0.007193712516066232,0.08481575629602221,0.07303708067956811,0.08369376252917499
AAL,0.028820040571299735,0.1697646623161008,0.15362280807419487,0.21970777863016774
AAP,0.018180351141780005,0.13483453245285498,0.0982662503521677,0.0894513556103362
AAPL,0.025259950125657654,0.1589337916418584,0.13295062177550848,0.1691933466512773
ABBV,0.006804553014921941,0.08248971460080305,0.07151332700189389,0.07888713991908614
ABT,0.014055459339883603,0.1185557225100653,0.10124451637229517,0.11910251821067516
ACN,0.01681610010749117,0.12967690660827458,0.11415476223573769,0.10248410105439608
ADBE,0.01947376344138534,0.13954842686818558,0.12455570164027703,0.11113414254601214
ADI,0.008722476321209005,0.09339419854149938,0.07929099568907294,0.09675037731372257
ADM,0.036856066358985,0.19197933836479644,0.16115284402209937,0.22766330074054394
ADP,0.0016802759292300115,0.0409911689175853,0.03276131361380952,0.03462042301316852
ADSK,0.01382264368590804,0.11756973966930453,0.09848496669761146,0.1221040791705625
AEE,0.012323159426142212,0.11100972671861782,0.09502881867572498,0.08652973378052177
AEP,0.008431702005037334,0.09182429964359834,0.07124477093389184,0.06459229955369493
AES,0.031734184159202546,0.17814091096433335,0.15348851451752343,0.20461589467200939
AFL,0.002798256422788362,0.05289854839963344,0.043470389277513725,0.04531283328449468
AIG,0.005968935915016878,0.07725888890617622,0.06966816108005677,0.07121372643234224
AIZ,0.06217840841719635,0.24935598732975384,0.2348885268253505,0.1941793321457172
AJG,0.0092917356654949,0.0963936495081232,0.07729937210186437,0.09037685538687341
AKAM,0.05242984566736425,0.22897564426673037,0.1809655930750673,0.27004616353800515
ALB,0.016665960433222632,0.129096709614237,0.10704543630274746,0.12426976717172261
ALGN,0.020624295358406756,0.1436116128953601,0.12066493256734834,0.11110326984203413
ALK,0.029071060214882136,0.17050237598016674,0.14738738981400146,0.12828691761933686
ALL,0.008286982958387963,0.09103286746218622,0.08176887449924433,0.09395357807614234
ALLE,0.002449439842261208,0.04949181591193849,0.041012406012183165,0.04037607704623103
AMAT,0.024341729125294066,0.15601836150047874,0.1405777449489297,0.19755824169224023
AMCR,0.008227352831435832,0.0907047563881621,0.07207551467352936,0.07989577073723082
AMD,0.043756220846644496,0.20917987677270608,0.16983244935197844,0.21595838854726324
AME,0.006873331480104181,0.08290555759479687,0.06825303940025151,0.07576438929053284
AMGN,0.0032373295768011205,0.05689753577090242,0.04660855069735481,0.05160579031773631
AMP,0.03909107345338607,0.19771462630110617,0.16399053385260098,0.22693195642755612
AMT,0.0030073693791263065,0.05483948740758165,0.04573098327744737,0.0448805738809778
AMZN,0.17526289012589658,0.41864410914987993,0.3828730687711133,0.28271447453195947
ANET,0.014781024972253257,0.12157723870960903,0.09737846948581219,0.10063978159972702
ANSS,0.002689157767195512,0.051857089845029986,0.046517148625881154,0.046523727079421616
AON,0.003113886895212589,0.05580221227883881,0.04743635367538222,0.05140759300532799
AOS,0.012278017010034807,0.11080621376996332,0.09541498742081868,0.09039399012134489
APA,0.06150397164543806,0.24799994283353788,0.2312138589283023,0.36839293634202314
APD,0.007998196260608688,0.08943263532183701,0.07657537932511731,0.08762621056649
APH,0.0065575494056745445,0.08097869723374503,0.06521346151018934,0.07542585142573409
APTV,0.01469022532379347,0.12120323974132652,0.09611815156307041,0.1189927847099008
ARE,0.00572442144740966,0.07565990647238245,0.05279466842016703,0.06329875867155577
ATO,0.04371145808917442,0.2090728535443433,0.1717382385244012,0.13984976110210592
AVB,0.0035051350556126065,0.059204181065298137,0.051293178131154575,0.050454046898485476
AVGO,0.007044174295741708,0.08392957938499221,0.06516168169740112,0.06731935938541363
AVY,0.028552349927391245,0.1689744061311986,0.15164696013395135,0.1408972132139151
AWK,0.03385070726860196,0.18398561701557534,0.14402308903133473,0.1189863526881134
AXP,0.028827162328283557,0.1697856364015624,0.13024536584177532,0.1722188662680402
AZO,0.008941152484293913,0.09455766750662747,0.0829717071901161,0.07664055738381285
BA,0.011278149951009307,0.10619863441216797,0.082313110471736,0.09802644011442412
BAC,0.014296667450360062,0.11956867252905362,0.10176105655898428,0.1158378318150191
BAX,0.005715652210907035,0.07560193258711734,0.057615473588199205,0.054742839755125325
BBY,0.01622806422363825,0.1273894195906326,0.1101486328218225,0.14318847097632045
BDX,0.0041190366688385275,0.06417972163260392,0.04996216686492096,0.04700998175278226
BEN,0.06174813338108319,0.24849171692650682,0.22709490652473147,0.3223252883285246
BIIB,0.07235471379158012,0.2689883153439571,0.2484581723189392,0.4214148750687071
BIO,0.0029848477379146266,0.05463376005653122,0.04266746438922408,0.04557135186122468
BK,0.006913665338040121,0.08314845361183888,0.06701188787339134,0.0760691958579201
BKNG,0.006712301172958227,0.08192863463379715,0.06720010998654645,0.06777470671530329
BKR,0.058428980021751384,0.2417208721268219,0.2154246494229664,0.31943077159345895
BLK,0.010080490525416123,0.10040164602941588,0.084661956672805,0.09831396824202193
BMY,0.0023389442951922803,0.0483626332532905,0.04073839373810015,0.04281302607477814
BR,0.005162755946596174,0.0718523203981345,0.05617738332393632,0.0528198641153871
BSX,0.00558601548143487,0.07473965133337772,0.04884001944291827,0.04653995665181559
BWA,0.11777047447426738,0.34317703080810547,0.3122453681737564,0.5157678822607691
BXP,0.008644377605083868,0.09297514509310469,0.08618032573411841,0.10162701948723804
C,0.02113580134431112,0.1453815715429955,0.11255412984410838,0.13997042415391264
CAG,0.02540955130888879,0.15940373680967704,0.15131577450700187,0.13498642197915495
CAH,0.00549590860045735,0.07413439552904812,0.059513795354275346,0.06664953864587508
CAT,0.018379019373223036,0.13556924198808162,0.118912854905702,0.149972183794923
CB,0.0038101062169162894,0.06172605784363917,0.05302572062947189,0.05163522815649139
