,mse,rmse,mae,mape
A,0.028988253663083257,0.17025937173349154,0.15269859572070243,0.13861345756434607
AAL,0.02117777494035151,0.14552585660408088,0.12500675034103118,0.13108805441494156
AAP,0.005763856637721619,0.07592006742437482,0.06373620344979147,0.06803525083169153
AAPL,0.04848782474236768,0.22019951122190912,0.17654775064081266,0.14855987526420136
ABBV,0.005939271670286529,0.07706667029453478,0.06882955464129259,0.06691057287603393
ABT,0.004196336239854658,0.06477913429380372,0.055737419650453944,0.05695558086981851
ACN,0.002152334310346102,0.04639325716465812,0.03757744314801975,0.03700418100206438
ADBE,0.038634690237408426,0.1965570915469814,0.15890609611670692,0.13324691812791953
ADI,0.06737106286316381,0.25955936288865367,0.21984508958870508,0.1714635604575644
ADM,0.01940238963701029,0.13929246080463326,0.13495442851512568,0.130594144211938
ADP,0.010895083234137622,0.10437951539520397,0.08537054980325724,0.07635632593495022
ADSK,0.11261494437816706,0.3355815018414559,0.27836202144652294,0.20748704453040254
AEE,0.007851449362313294,0.08860840458056614,0.07888918594322845,0.07367757002484197
AEP,0.002042146225121636,0.04519011202820409,0.0382201147080635,0.037874764030853936
AES,0.006354246351451716,0.07971352677840642,0.06335568257877501,0.05989559880296458
AFL,0.007348792376438,0.08572509770445293,0.08140329290818021,0.07819554639522332
AIG,0.015019592049610448,0.12255444524622698,0.10826020219764965,0.09926858144256695
AIZ,0.016678977321841062,0.12914711503491305,0.11283647569905984,0.10397721923905551
AJG,0.0263006333705069,0.16217470015544008,0.14834194621850869,0.1319582161059958
AKAM,0.023193269466220304,0.15229336645507677,0.12190800010262177,0.10937241406420876
ALB,0.10047865897247563,0.3169836888113892,0.29250349454853486,0.24562559373154122
ALGN,0.12832166566416525,0.35822013576035233,0.30607961033516184,0.22916310947538523
ALK,0.023770581213788146,0.1541771098892055,0.13591416836867837,0.13869980676486754
ALL,0.01751589717120894,0.13234763757320694,0.10563379629439468,0.09079212831999385
ALLE,0.007502587715343562,0.08661747927147015,0.07114344146671107,0.06603453442053554
AMAT,0.27222241383049617,0.5217493783709725,0.470113414228642,0.331886365461177
AMCR,0.0029568317060521777,0.05437675703875855,0.04383779250259267,0.04410604662588374
AMD,2.1326329701703717,1.4603537140605256,1.2956588407062113,0.5997508126515235
AME,0.005260073426794644,0.07252636366725305,0.05516312407991585,0.05433206706970623
AMGN,0.007080709686398617,0.0841469529240282,0.0677222658557323,0.06580641622907288
AMP,0.044776905385456124,0.21160554195355122,0.1706605369877575,0.1423124492715975
AMT,0.012886411356918816,0.11351833048859913,0.09487174331116044,0.08527684631185842
AMZN,0.06270673285874208,0.2504131243739874,0.2355567285938618,0.20412329583126781
ANET,0.2950463253784742,0.5431816688535008,0.43969941330436596,0.291445052921805
ANSS,0.016289307777858187,0.1276295725051925,0.0944469468739365,0.08235775337103944
AON,0.008729433496630978,0.09343143741070763,0.08596786575253507,0.08070476867924717
AOS,0.054260024374747716,0.2329378122477064,0.22240787146639446,0.18769928496673832
APA,0.015600304453841958,0.12490117875281224,0.09989213268087857,0.09719639795604
