,mse,rmse,mae,mape
A,0.004268179352922349,0.06533130454018463,0.051484548882988396,0.05791564623956873
AAL,0.016544657972766563,0.1286260392485385,0.11168598016761587,0.14738492452201402
AAP,0.011444343704112613,0.10697823939527427,0.07959456217950776,0.0749107914975075
AAPL,0.009613187054784294,0.09804686152439707,0.08361423007647967,0.08179455315827008
ABBV,0.008340954185176438,0.09132882450341971,0.07756934639618926,0.09033364490928754
ABT,0.005106635972165821,0.07146073028010434,0.05983211958273714,0.05886031506709322
ACN,0.020500391189161124,0.14317957671805404,0.12868105953662815,0.11493892012659342
ADBE,0.019352618794117614,0.13911369017504213,0.11883786410474691,0.10462010349969589
ADI,0.015511024986157276,0.12454326551908487,0.10780431503725624,0.09892000786993506
ADM,0.02570055758019424,0.16031393445422715,0.12052856844752434,0.1621579291988645
ADP,0.001825122543641234,0.04272145296734691,0.03457545163955338,0.035898013703378834
ADSK,0.013269767744500989,0.11519447792538055,0.090887929010034,0.11001014373117945
AEE,0.004711291536916091,0.06863884859841467,0.05427637580856068,0.06338641830852003
AEP,0.003467218064758508,0.05888308810480738,0.05163292440636762,0.05872510359600905
AES,0.02843602265561864,0.16862983916145635,0.12641066765020345,0.17390047782706214
AFL,0.003041452565372306,0.055149365956213,0.04944686513945141,0.0484649970567865
AIG,0.00997020479297497,0.0998509128299535,0.08734264885546435,0.08087457426200309
AIZ,0.019325744383045032,0.13901706507851844,0.11746583735316253,0.10614234801210348
AJG,0.006266510525951348,0.07916129436758439,0.054961320362871005,0.06270669169331304
AKAM,0.026540171852702753,0.1629115461000317,0.1516551688508068,0.15081813826603582
ALB,0.01735556345520398,0.13174051561764885,0.11069307538601,0.13670255034041304
ALGN,0.005522989428150211,0.07431681793611868,0.060149010912751925,0.06085251658040578
ALK,0.04150203206427576,0.2037204753191877,0.17834271987126626,0.16447542593280184
ALL,0.0079494515437773,0.08915969685781407,0.07427587183837239,0.08497316482811491
ALLE,0.015368375961609984,0.12396925409798183,0.11663140030783818,0.10473754415684661
AMAT,0.050116505068124914,0.2238671594230045,0.19942185101346777,0.2878479248811161
AMCR,0.005807134777402755,0.07620455877047486,0.05817739708610064,0.06752940728410656
AMD,0.03751592217108758,0.19369027381644022,0.16988249406001388,0.23285953144922575
AME,0.0028986577462755143,0.05383918411599041,0.04634590092711876,0.04678975933859112
AMGN,0.0021203520834044516,0.04604728095560531,0.03627455700912354,0.039703625169889914
AMP,0.01535880113480434,0.12393063033328096,0.095729055475212,0.11785293810061026
