,mse,rmse,mae,mape
A,0.004253704598545698,0.06522043083686045,0.05034078805349254,0.05640192989551565
AAL,0.008331060412358985,0.09127464276763281,0.0827280953746589,0.09922511603964806
AAP,0.01454724592776705,0.12061196428118999,0.08581005476610801,0.07902805948453817
AAPL,0.009901496013960188,0.09950626117968753,0.08405553882019166,0.08015774501694314
ABBV,0.005722613887026442,0.07564796023044139,0.06356937022216091,0.07265425520223867
ABT,0.0047088965587496374,0.06862140015148072,0.05627076282054864,0.054093426618673876
ACN,0.024801646280507662,0.15748538433933373,0.1410047617108969,0.12711506853836174
ADBE,0.01942063872200374,0.139357951771701,0.11670491728578115,0.1038409260893043
ADI,0.022691488516223497,0.150636942733924,0.13302068960488692,0.12221130998278018
ADM,0.01839576053781705,0.13563097189734005,0.09846487374815609,0.12694143288979046
ADP,0.0025376033894538848,0.05037463041505997,0.04109073314859695,0.04124027445036555
ADSK,0.010501938413618581,0.10247896571306027,0.0773206522862135,0.09283684077465708
AEE,0.0037419363182126524,0.06117136845136499,0.049710599321792344,0.05702717716016652
AEP,0.002809370354619505,0.05300349379634804,0.045032340442755794,0.04867719582592313
AES,0.026710438248261293,0.16343328378350994,0.1251799791698204,0.16471591019992043
AFL,0.002701672863652919,0.05197761887248125,0.045713892179024405,0.04488122260960794
AIG,0.00863779222715523,0.09293972362319156,0.07891425659941365,0.07329971333904592
AIZ,0.017321876028011503,0.13161259828759367,0.1072522645599444,0.09810170344766697
AJG,0.003935389816568352,0.06273268539261134,0.042802806505190236,0.047086871130439974
AKAM,0.023269865096690434,0.15254463312975136,0.13875971797472472,0.12968988182404734
ALB,0.01737958530500442,0.13183165517054096,0.10596710062441847,0.1308778491092769
ALGN,0.012327960349729343,0.11103134850000401,0.0921424748629603,0.08448565763015377
ALK,0.08980382774484454,0.29967286788237024,0.2754114182339115,0.22318312407942398
ALL,0.005209660648500044,0.0721779789721217,0.06057252867500453,0.0666917847141765
ALLE,0.02029028602779532,0.1424439750491235,0.13466442757750605,0.12098938434061421
AMAT,0.03660478740957796,0.1913237763833287,0.1650657004030531,0.23614092740494244
AMCR,0.003550373991243114,0.05958501482120412,0.044619454457995554,0.05055268628170551
AMD,0.03312420138140285,0.18200055324477135,0.15316500072790643,0.2470174943590552
AME,0.0020355547148213733,0.04511712219126319,0.03527572735555535,0.03507875258910295
AMGN,0.001624461283694894,0.04030460623421216,0.030731469603407266,0.033352609018590204
AMP,0.00852810514774276,0.09234774034995528,0.07007536648540935,0.0822786623391448
AMT,0.0031684666713874235,0.056289134576642974,0.04785542960879946,0.05282290524759538
AMZN,0.33400402031633303,0.5779308092811224,0.48701450750888425,0.30932267835838306
ANET,0.007597888393055269,0.08716586713304278,0.0771267027635773,0.0974218725340284
ANSS,0.010120062098678433,0.10059851936623337,0.09298862470176092,0.0866487599372569
AON,0.0047115524742859325,0.06864074937153536,0.05924472613226273,0.058155214465868854
AOS,0.08018502865262368,0.28316961110370525,0.26433575015499017,0.210975411831107
APA,0.05133571260453044,0.22657385684259876,0.1940470880489006,0.34122175047424663
APD,0.003796361294571054,0.061614619162752716,0.05280896166946387,0.05413220652075478
APH,0.004586453885228683,0.06772336292025584,0.05802369211865132,0.057225897052159594
APTV,0.02198749821512334,0.14828182024484102,0.1322095577774831,0.11738283111425944
ARE,0.009047312085779887,0.0951173595395703,0.08313252595599384,0.07898603410253421
ATO,0.007093114575951042,0.08422063034643615,0.06032641755080487,0.05736467115782451
AVB,0.008342117077906525,0.09133519079690218,0.078376784408521,0.07402469710141803
AVGO,0.11866849263642602,0.34448293518899603,0.3288115582677721,0.262392095074147
AVY,0.046444010328515285,0.2155087244835236,0.1981963861457001,0.17013120275405608
AWK,0.004141476851361043,0.06435430717023564,0.04985069915794561,0.04863436529136622
AXP,0.02584280845361311,0.16075698570703892,0.14843098831430768,0.18320551895453818
AZO,0.03860938071439068,0.19649269888316634,0.1805338552690033,0.15701152353607664
BA,0.015606299967887708,0.12492517747791158,0.11372125931647555,0.10370834284204583
BAC,0.004018496917150343,0.06339161551144082,0.05337714318613909,0.059550256733116376
BAX,0.0036289679345832444,0.06024091578473259,0.0522452366536597,0.05709360636093572
BBY,0.007220917015360938,0.08497597904914622,0.06942914164639447,0.07890688081060962
BDX,0.005792153227690645,0.07610619703868171,0.06849925931165218,0.06553402434435607
BEN,0.03987457404470352,0.19968618891827125,0.16358441025784642,0.22687519400864395
BIIB,0.02923571426192334,0.1709845439269975,0.15658577703913784,0.15301560088402275
BIO,0.030106966245989054,0.17351359095468302,0.15757589596023858,0.13559378092907032
BK,0.0033571738535020422,0.05794112402691237,0.04876771268923527,0.04753181305468043
BKNG,0.008363057407038601,0.09144975345531885,0.07155017818709224,0.06885556727200003
BKR,0.010260477904991327,0.10129401712337865,0.08564509824157947,0.09967564908792623
BLK,0.003983781024674887,0.06311720070372961,0.0506875230751286,0.05414645654426758
BMY,0.015899271179013207,0.12609231213287037,0.11594057346339572,0.10603783256325854
BR,0.042032476700640975,0.20501823504420522,0.19498547869417654,0.16536471470547254
BSX,0.09193643178679217,0.30321021055827285,0.2941312130338904,0.23036265602745773
BWA,0.027290633929627377,0.1651987709688767,0.13619505955593972,0.171541459209323
BXP,0.005835717397472801,0.07639186735165467,0.060426111903280164,0.06037116721247438
C,0.0026110935348286875,0.05109886040636021,0.04173469684048901,0.04477442938529177
CAG,0.019894311436850103,0.1410471957780448,0.1169451151144822,0.10271249180055621
CAH,0.0054201124808263045,0.07362141319498224,0.06624147395028689,0.06260270781479864
CAT,0.03818348697743054,0.19540595430393246,0.1820281665642398,0.25045717768301273
CB,0.00281931508231393,0.05309722292468722,0.04036416287362963,0.04391961412753703
CBOE,0.005946478776421949,0.0771134150224327,0.06326387445433367,0.06305530035943749
CBRE,0.008842596032038045,0.09403507873149278,0.08105201242126223,0.0772363938828961
CCI,0.0036777522871789966,0.06064447449833329,0.05247814179469298,0.050963338071766874
