,mse,rmse,mae,mape
A,0.00451299260612828,0.06717881069301748,0.053926455319657035,0.06062165909690872
AAL,0.025921692195676225,0.16100214966166204,0.1466985620161794,0.19607063462093727
AAP,0.011718678208178674,0.10825284388032803,0.08638346887307867,0.08406894905565256
AAPL,0.008394268689273572,0.09162024170058476,0.07328279464277868,0.08743634359466652
ABBV,0.006926193895090571,0.08322375799668368,0.0729843973276766,0.08110909585353211
ABT,0.007401427513196212,0.08603154952223173,0.06799561242260638,0.07333631116771747
ACN,0.01844841909052194,0.13582495753918697,0.1227542590466477,0.10906453099696883
ADBE,0.015029133723336181,0.1225933673708989,0.10135365919532106,0.09299800745826751
ADI,0.010343517594628482,0.10170308547250906,0.08604874690343102,0.08354552553653669
ADM,0.02766624116975674,0.16633172027534837,0.12284626680105404,0.17219535293798288
ADP,0.001827535762362774,0.04274968727795297,0.03342836499049658,0.03604086659399518
ADSK,0.015647767709948104,0.12509103768834962,0.10009319326559182,0.1280887562343555
AEE,0.004061791731579423,0.06373218756310993,0.04997750312970684,0.05788290938845127
AEP,0.0034473169298634464,0.058713856370225304,0.051119673496115764,0.05793034194295395
AES,0.0239039686260651,0.15460908325860126,0.12048665226338715,0.16720142075761352
AFL,0.002430271539445913,0.04929778432593004,0.04437342325844829,0.04449100090017842
AIG,0.012731640651581923,0.11283457205830986,0.101320732242848,0.09436527972982704
AIZ,0.02795934627187348,0.16721048493403,0.13823952791202765,0.12151690323538046
AJG,0.00824296873219133,0.09079079651700017,0.06937434954650727,0.07918708769847385
AKAM,0.024125064453951642,0.15532245315456372,0.14226897439412015,0.16835882960172888
ALB,0.009404869667578652,0.09697870728968629,0.08107003812789511,0.09813862484324179
ALGN,0.006588825574763128,0.08117158107837452,0.0669313635196545,0.06702156573910628
ALK,0.02973501310964251,0.17243843280905366,0.14236126333693666,0.12850364014302765
ALL,0.010816763396182996,0.10400367010919853,0.08993434960557062,0.10367848999659612
ALLE,0.010170951501728231,0.10085113535170653,0.09162112790731093,0.0857398148490941
AMAT,0.06257384791327682,0.250147652224195,0.2336473073471098,0.3377458988992854
AMCR,0.007526926742307197,0.08675786271172889,0.06342212971505574,0.07557957499405318
AMD,0.045355903860741106,0.21296925567025188,0.1885170343189203,0.2971537698062558
AME,0.005102350861403775,0.07143074171114125,0.06209570936247585,0.0644247553832989
AMGN,0.0024717820582274347,0.04971701980436312,0.03762877920197864,0.040638793536629476
AMP,0.029737172881870166,0.17244469513983365,0.13123691982439042,0.1780786476156872
AMT,0.0032065962268996474,0.05662681544021037,0.04545970113849546,0.049002566375939194
