,mse,rmse,mae,mape
A,0.06428231183532013,0.25353956660710797,0.20753912104505826,0.16465977333160894
AAL,0.038141669794627096,0.19529892420243153,0.1830835409773469,0.15786343151548826
AAP,0.03682438930037835,0.19189681941183484,0.1571514895086438,0.24212836778954186
AAPL,0.0693043325925305,0.26325716057218745,0.2292477209115806,0.1775116909134424
ABBV,0.04838011589802415,0.21995480421673938,0.1437937224636301,0.11697441776128827
ABT,0.027234680576455037,0.16502933247291232,0.12995662448068385,0.11690705528907461
ACN,0.006885226293711449,0.08297726371549889,0.05994064208631265,0.0546932027845613
ADBE,0.07136318164338143,0.267138880815544,0.2172338796629665,0.16470573685506035
ADI,0.06585821962824054,0.2566285635470856,0.24096559538942647,0.18930386014407513
ADM,0.0015633963450027532,0.039539807093646184,0.03301491799149526,0.03579965820028139
ADP,0.030954241744238987,0.17593817591483374,0.1624264536899703,0.13794803323731486
ADSK,0.14809596821094353,0.3848323897633144,0.3313759272807637,0.2316505832353648
AEE,0.01925697134102484,0.1387694899501502,0.11895633445418304,0.10483763530954532
AEP,0.009639612794730065,0.0981815298043887,0.08129639832654717,0.07662749022207413
AES,0.004232837945484321,0.06506026395184945,0.06177042157000649,0.0703749295723415
AFL,0.008835926474457911,0.09399960890587743,0.06834861184778065,0.062407160738760944
AIG,0.0033321611426908307,0.057724874557601516,0.04796434399896517,0.045560040473746635
AIZ,0.014992685113812623,0.12244462059973327,0.11072884725834492,0.10104495684604306
AJG,0.02251730689133556,0.15005767854840205,0.13233893780222886,0.11385889616135944
AKAM,0.02439048374505783,0.15617452975776117,0.14259738932120247,0.18768225100930938
ALB,0.11579698330807069,0.34028955803560984,0.2866599885466409,0.20924204261959528
ALGN,0.3978596121706194,0.6307611371752538,0.47620270770560424,0.2777773059940609
ALK,0.051000456996467075,0.22583280761764238,0.20297240991662716,0.16822456503533137
ALL,0.05730304715308193,0.23938054881940998,0.21275348763964752,0.16749429827217846
ALLE,0.02213545767289362,0.14877989673639924,0.12597079749778764,0.11431670736957548
AMAT,0.19403247343351837,0.44049117293484824,0.3774611147785315,0.25767905526655593
AMCR,0.004999767338233361,0.0707090329323868,0.061104839573255625,0.06175573150428857
AMD,0.5109532961876131,0.7148099720818205,0.6813141811632892,0.4154854478719048
AME,0.06440046652257186,0.25377246998555986,0.21560996583601288,0.17394380204210297
AMGN,0.00912756297182246,0.09553828013849977,0.07839140275122268,0.07973371384047508
AMP,0.1266912841267412,0.3559371912665789,0.3281198758044166,0.24636006300530247
AMT,0.021666247112153782,0.14719458927607965,0.12467090331851055,0.11056437000827367
AMZN,0.01936514056814104,0.13915868843928159,0.11590589033780337,0.10181756732044325
ANET,0.5291779467268626,0.7274461813267443,0.6211470653057471,0.3461318537099258
ANSS,0.06526413990078662,0.25546847144175466,0.2057568784232594,0.16449939547411663
AON,0.028200284648409166,0.16792940376363266,0.1269304084971435,0.10358287691164295
AOS,0.015525164523953286,0.12460001815390433,0.09742465252481412,0.08736515868919371
APA,0.048707171605265186,0.22069701313172588,0.19270601535995285,0.26569718351377936
APD,0.005069656820375173,0.07120152259871394,0.05598897557899707,0.053676006541290046
APH,0.021105649472176826,0.1452778354470386,0.11884755002802294,0.10111959955742737
APTV,0.06715785059209897,0.25914831774892727,0.21102681546648033,0.16476665295484713
ARE,0.00867689437443571,0.09314984903066516,0.07744818935889292,0.07216445272835997
ATO,0.01491815585100111,0.12213990277956303,0.10120823804111287,0.09145340666466019
AVB,0.0052358422092163535,0.0723591197377107,0.06479635188490741,0.06293518694430314
AVGO,0.10133658816770866,0.3183340826360078,0.2791378189677172,0.20640951700096344
AVY,0.03365926651584889,0.18346461924809615,0.14391200993110437,0.12209339061671207
AWK,0.007327052141094232,0.08559820173983933,0.06558641920372903,0.06203020710453349
AXP,0.06279553412189408,0.25059037116755717,0.23250002660344582,0.1869706177348149
AZO,0.03399409651794182,0.18437488038760005,0.14754820778551028,0.20537363444712
BA,0.24683763756090255,0.4968275732695424,0.4235203699065995,0.2807724776356587
BAC,0.19130538765931393,0.43738471356383035,0.4276435800577276,0.2999627935338881
BAX,0.03663089237801282,0.19139198619067838,0.15788648790254073,0.13152130899643774
BBY,0.11648765587238702,0.3413028799649763,0.30940442924006684,0.22542125402368
BDX,0.008684519673765352,0.09319077032499169,0.0741843948553,0.06815209172753492
BEN,0.03979795796472034,0.19949425546797167,0.19134125554105602,0.16213819906467833
BIIB,0.00855772638106434,0.09250798009395914,0.0822021464643979,0.09356523278403878
BIO,0.0720844309439858,0.26848543897944593,0.24874455571705367,0.19675118853484497
BK,0.028805341978924596,0.1697213657113464,0.15912342020684397,0.1384625743042002
BKNG,0.03522852162208848,0.1876926253801371,0.16574970063707586,0.14088422981905277
BKR,0.01435852461881243,0.1198270612959044,0.10275457036471265,0.10469107867972785
BLK,0.02627108912000826,0.16208358683101834,0.13200949828821135,0.11393158319568444
BMY,0.010389759411854946,0.1019301692917997,0.07478601983872445,0.07501185816197566
BR,0.01475599838300056,0.12147427045675376,0.08863810647771919,0.08016089428106013
BSX,0.019866790311270612,0.1409496020259391,0.12167288627871914,0.1117513286900363
BWA,0.05923018939504941,0.2433725321293457,0.20986434866800105,0.1652570954370125
BXP,0.0017401543635555963,0.041715157479693114,0.035940024071905684,0.04069564611865677
C,0.08858982166126797,0.2976404234328193,0.2780983176187696,0.21317610377313556
CAG,0.00566341766322325,0.07525568193314874,0.06746527517939481,0.06811868383954392
CAH,0.0034984986157541864,0.059148107457079185,0.05232169411395136,0.05950620978317918
CAT,0.07522815091895241,0.27427750713274396,0.2283770299581492,0.17673552221775837
CB,0.01301271519770919,0.11407328871260436,0.09922794139943875,0.08734965770700226
CBOE,0.1347116141348248,0.36703080815488065,0.3105248346455448,0.226649600565806
CBRE,0.05968449648211488,0.24430410656007173,0.22108624058676848,0.18481944512888726
CCI,0.009030272615226513,0.09502774655450119,0.07925999464924668,0.07670943466677553
CCL,0.08182051009662392,0.28604284660977614,0.26172630315596357,0.2017772984954933
CDNS,0.09579101795516463,0.30950124063590545,0.25248254371739615,0.18925246231932377
CDW,0.09819605848507341,0.31336250331696264,0.2920739108990484,0.22326191768176823
CE,0.1059645456892469,0.3255219588434041,0.30777140242614337,0.23896170580237797
CF,0.08774735737798778,0.2962218043594829,0.2621123643757945,0.20706374891166565
CFG,0.13110421630648483,0.362083162141634,0.35576795419322366,0.2679013524422982
CHD,0.0033583537174497985,0.057951304708779405,0.051039232099363625,0.05261708116082105
CHRW,0.006637295169676944,0.08146959659699404,0.0711629996346221,0.06706545999404931
CHTR,0.06939384864299036,0.2634271220717228,0.23681376883723146,0.18873336756079617
CI,0.08224237895235703,0.2867793209984936,0.24884370750156984,0.19510829775887373
CINF,0.0018583372067687142,0.04310843544793425,0.037096619139123266,0.03845418972064577
CL,0.0025546927130724556,0.050543968117594956,0.03672176509028945,0.03981594651960258
CLX,0.007449646717362065,0.08631133597252487,0.08019485329214299,0.07984045053431578
CMA,0.1530927258322858,0.3912706554704631,0.38430967642584213,0.28103750367288466
CMCSA,0.02712566640969109,0.1646987140499011,0.15354255459666502,0.1330054226123798
CME,0.03979462220154008,0.19948589474331282,0.18464100080638668,0.156065793029381
CMG,0.019790993837600673,0.1406804671502077,0.10874780549485125,0.13628860058885234
CMI,0.056342665526688734,0.23736610020533416,0.22061207252767984,0.17821295206919885
CMS,0.00995428542236113,0.0997711652851721,0.08474796314267166,0.07832387152844462
CNC,0.051967336911504715,0.2279634552104892,0.18479024831775956,0.162144131193559
CNP,0.0448901417187641,0.21187293767436202,0.19490940809386348,0.1630245493960934
COF,0.026310289137964238,0.16220446707154595,0.14786980615214362,0.12718398210624007
COO,0.04358601504364483,0.20877263959543366,0.16890113874849105,0.13911242784518363
COP,0.013374078217923439,0.11564634978209835,0.09629535404497679,0.08759026144020984
COST,0.010429926793284599,0.10212701304397676,0.08939742864439107,0.08750994920301909
CPB,0.005103435346691584,0.07143833247418073,0.05900573907619024,0.06590597720747263
CPRT,0.025057979726509184,0.15829712482072814,0.13601019301365755,0.1153220652010129
CRM,0.026075014724387332,0.16147759821222055,0.13655701257130592,0.12381558590462564
CSCO,0.003922912365132721,0.06263315707460962,0.048621051457202503,0.04565748677590361
CSX,0.3175049006126174,0.5634757320529584,0.5328732969552993,0.34096746797499966
CTAS,0.037737173969256355,0.19426058264418017,0.1681734588731622,0.1443238742850163
CTSH,0.04779397389836629,0.21861832928271657,0.1774516729250436,0.15232758797446522
CVS,0.010335800768535453,0.10166514038024761,0.09787378286545888,0.1214130056485923
CVX,0.008914479068717214,0.09441651904575392,0.0777920358781422,0.07150629708796222
D,0.002693702128854414,0.05190088755362873,0.04328591742829976,0.041512887615185595
DAL,0.04085323175112114,0.2021218240347171,0.19404811492784,0.1694879910764928
DD,0.03799102498740613,0.1949128651151743,0.17314691549944813,0.14196124104282165
DE,0.11266188825639584,0.33565143863298996,0.3162051913183248,0.2351508441307253
DFS,0.02358731103197077,0.15358161033135045,0.13113364224644627,0.11467506405876508
DG,0.0052290395226590415,0.07231209803801188,0.050801910783953456,0.06028578395425829
DGX,0.03916868013991349,0.19791078833634485,0.17921028488467147,0.14774092226417188
DHI,0.034042982614505564,0.1845074053107505,0.14358287109897258,0.1284322348454792
DHR,0.0046256377294853854,0.06801204106248676,0.053593647631577784,0.05070851403327521
DIS,0.016192840098806678,0.12725109075684451,0.11781814921152058,0.106261771215051
DLR,0.032728442627042165,0.18091004014991033,0.16026710188861032,0.14052262628775328
DLTR,0.005400155797266762,0.07348575234197961,0.05665785909960043,0.06946498458236124
DOV,0.03804814135884373,0.19505932779245327,0.1697520498592413,0.14538629085367094
DPZ,0.0271420276430324,0.16474837675386184,0.14323316331009153,0.12356815399445209
DRI,0.08216773247774171,0.2866491452590461,0.273077748878878,0.21346367037566397
DTE,0.014629798704391671,0.12095370479812378,0.10502649022083177,0.09286704763565795
DUK,0.005774722148672431,0.0759915926183445,0.06424504788265809,0.06212143719210357
DVA,0.0021732608126169718,0.04661824549054771,0.037635529195861606,0.042682775610427486
DVN,0.025594163575926226,0.15998176013510487,0.13543245254648428,0.17307865858575325
DXC,0.14621611768796688,0.3823821618328539,0.35278030122052906,0.2611122593506576
DXCM,0.027523351357442057,0.1659016315695601,0.13505696322791005,0.2123629517480489
EA,0.05928010790135123,0.2434750662826714,0.19289981036905043,0.15033251641981227
EBAY,0.014308374997794523,0.11961761993032015,0.10271310232432765,0.09574115286275109
ECL,0.006189487404739514,0.07867329537231496,0.06650670643125273,0.06278778353647617
ED,0.00800641496902663,0.08947857268098676,0.0737199119612858,0.06934979281711069
EFX,0.008605378078484575,0.09276517707892641,0.07425878190025274,0.0839840121868406
EIX,0.006734104723824272,0.08206159103883054,0.07423750285871158,0.070008691868075
EL,0.02100886873833568,0.14494436428621735,0.11626821386359575,0.11127563802991328
EMN,0.037148354926378725,0.19273908510309662,0.18230203743844928,0.15719259930537946
EMR,0.0281091368363481,0.16765779682540297,0.15621642600877686,0.13800236148145006
EOG,0.004876665774219547,0.06983312805695838,0.057928489766395176,0.059153338286789335
EQIX,0.02949485011327442,0.17174064781895526,0.1436876402889003,0.12338543820241239
EQR,0.003109305283901435,0.05576114492997283,0.043973622196489724,0.04236355314395558
ES,0.011156033464131259,0.10562212582660538,0.0911922647281546,0.083543625684889
ESS,0.020372571759184138,0.14273251822617067,0.11984615557465576,0.10701109378248914
ETN,0.027402719506146103,0.16553766793737945,0.1496192965183039,0.1313406170137672
ETR,0.005897711921893327,0.07679656191453708,0.05848266704544391,0.058949671575240184
ETSY,0.021858465842785016,0.14784608835807939,0.12848867998201766,0.1613650013488919
EVRG,0.0074472864079698775,0.08629766165991913,0.07441174121968122,0.0803565085102346
EW,0.014326803017486766,0.11969462401247086,0.09126432081907661,0.11717058664400544
EXC,0.011959047130263571,0.10935742832685656,0.09243040202891314,0.08537451406897245
EXPD,0.008135377276205717,0.09019632628996437,0.07824724659265625,0.07054003201175493
EXPE,0.01454796109599829,0.12061492899304915,0.09665160948329118,0.0875156596295788
EXR,0.003044665458383676,0.05517848727886327,0.043185646341507275,0.045306203193801416
F,0.003057837746987225,0.05529771918431379,0.05038078089257771,0.052580917079470976
FANG,0.0048470493153141055,0.06962075348137296,0.059450512999343355,0.06443196970053844
FAST,0.023554729449717166,0.15347550113851124,0.13724773818277333,0.12548032302432194
FCX,0.07482528239567725,0.2735421035154867,0.2470121721717337,0.21121346025116317
FDX,0.024768188205401227,0.15737912252074995,0.14250489777274178,0.12385302755576971
FE,0.005615545447438858,0.07493694314180996,0.06374207708100496,0.07149619089731535
FFIV,0.008217771328706432,0.09065192402098497,0.07886146599284241,0.08082575915942684
FIS,0.014188425076335612,0.1191151756760473,0.09238988248442885,0.08271135933319111
FITB,0.05951126479208691,0.24394930783276864,0.2346215724491386,0.19088626818593932
FLS,0.0043418263767952105,0.06589253657885095,0.054804946271169684,0.05870002443074554
FMC,0.2373067130709479,0.4871413686713005,0.4291869887836397,0.29659804180990174
FRT,0.01247156735850206,0.11167617184745393,0.10655670032705404,0.12973322734284845
FTI,0.018372623613110525,0.13554565139874655,0.11780285943586496,0.13410843717116902
FTNT,0.012220681974859772,0.11054719342823575,0.10461118971631413,0.10587827513956112
FTV,0.04960766094394233,0.2227277731760059,0.19375841733396118,0.16005427803456657
GD,0.06616740280452517,0.25723025250643666,0.24555341382195717,0.19313868773584655
GE,0.010162654449355078,0.10080999181308903,0.07677645322310449,0.0926814865160925
GILD,0.008587654447051153,0.09266959828903519,0.08132145887826754,0.09254798474814295
GIS,0.007698564470518026,0.08774146380428142,0.08012537837910697,0.09969361255762739
GL,0.03162968646357229,0.17784736844713867,0.1715124514535846,0.1439318981073332
GLW,0.04456875813195351,0.21111314059516406,0.18937630643449713,0.15412423771744335
GM,0.03344568775500624,0.18288162224511856,0.14640512452324206,0.12085234404164044
GOOG,0.016656127825452324,0.1290586216626085,0.10315309700460898,0.08959853031138705
GOOGL,0.014242011751612231,0.11933990008212773,0.09482570596215717,0.08294951650310105
GPC,0.0033692460789644064,0.05804520720063291,0.04447822835600118,0.05142728973778462
GPN,0.029011008011810932,0.17032618122828602,0.13803779235839142,0.11923337440468881
GRMN,0.0063836993548024,0.07989805601391313,0.06195610522955888,0.06222609907131291
GS,0.10000278891796789,0.3162321756525858,0.3084006500316864,0.2382029953072728
GWW,0.02118438293198114,0.14554855867366445,0.12917337603299459,0.15707042503191876
HAL,0.015303292512956146,0.12370647724737839,0.10605639636326554,0.10660855465940065
HAS,0.04093204380941493,0.20231669187048046,0.17731682660483147,0.14570110023349936
HBAN,0.08305783423494476,0.2881975611190087,0.28253035129828447,0.22520753161742582
HBI,0.015425948967690003,0.12420124382505195,0.10815989604952263,0.13833688278191522
HCA,0.0033132638932246937,0.05756095806381869,0.049565975485633254,0.04994304317875909
HD,0.03242090334580663,0.18005805548713066,0.1571614774501826,0.13728882283857907
HES,0.013915388729441648,0.1179635059221353,0.10090874052571332,0.1205696275735387
HIG,0.028643444525452096,0.16924374294328312,0.15700691944144718,0.13338907917947646
HII,0.07899476794940716,0.2810600788966785,0.26075581297547157,0.20907880735364454
