,mse,rmse,mae,mape
A,0.08378548541982576,0.289457225544338,0.25604150667244874,0.19589142334990475
AAL,0.007559596798318657,0.08694594181627258,0.07376523170767905,0.07438831505166069
AAP,0.07689019645125224,0.27729081566336133,0.23060239749227274,0.3998283638598846
AAPL,0.09944222837850446,0.3153446184391046,0.28929000320811754,0.21701637791287443
ABBV,0.08174665181946059,0.2859137139408682,0.2053651791338295,0.15024722653024566
ABT,0.04414689250069209,0.21011161914728108,0.17790725117121314,0.1481286527777488
ACN,0.009844114949960944,0.09921751332280478,0.07114628869197076,0.06385607177496275
ADBE,0.12224507343561987,0.349635629528256,0.29968777543465186,0.2160065225344602
ADI,0.034082825729207296,0.18461534532429122,0.17126913849771386,0.15120725504043286
ADM,0.003872320248493343,0.06222796998531563,0.04927222451681367,0.0547045080993152
ADP,0.01578025424612612,0.1256194819529444,0.1124954541931673,0.10559681943479005
ADSK,0.1275274786774197,0.3571098971989151,0.3129588231909904,0.23604303458507175
AEE,0.02131231208380279,0.14598736960368452,0.13030356535200618,0.11518033192815766
AEP,0.016559856515373443,0.12868510603552163,0.11265880336065118,0.10090903759452703
AES,0.004049350988132379,0.06363451098368227,0.05602803398262278,0.06435385964037664
AFL,0.011870857127878193,0.10895346312934799,0.08466838734411501,0.07403888670631496
AIG,0.0020300258321797305,0.04505580797388646,0.036432719930816725,0.038929363288553974
AIZ,0.011684703837130625,0.10809580860112303,0.10100095122227533,0.09347866861288255
AJG,0.024752922430886535,0.1573306150464255,0.1405441068487985,0.12007146779074708
AKAM,0.03210407493614186,0.1791761003486287,0.1539766633314822,0.21188277193865104
ALB,0.11889093366485574,0.3448056462195127,0.3026828165379035,0.22689182498932695
ALGN,0.582447455484446,0.7631824522906996,0.5984020397417354,0.3271579031186638
ALK,0.016147507578467443,0.12707284359164803,0.11212692590024842,0.12105823480186874
ALL,0.05613421685690187,0.2369266064774108,0.2140881190277387,0.17407472965686496
ALLE,0.025363842092665935,0.15926029666136485,0.14375396962680784,0.122934012372069
AMAT,0.19740605463667263,0.44430401150189114,0.3919649864411689,0.27523711534011797
AMCR,0.004570170885433206,0.06760303902512968,0.05828084647731702,0.05739468687355401
AMD,0.13069850499963392,0.3615224820113321,0.34175966360755766,0.31155724631465787
AME,0.06854323188779196,0.26180762381525857,0.23278203514158127,0.18604435378898046
AMGN,0.01099327765820776,0.10484883241222936,0.08985544774116215,0.08749273022789002
AMP,0.0799334039757916,0.28272496171330824,0.25119036159495767,0.205060289060622
AMT,0.03685933668747185,0.19198785557287693,0.16657696122920546,0.14083449197332387
AMZN,0.042456083616225444,0.2060487408751275,0.17557029768933716,0.1458426600166162
ANET,0.593014033016183,0.770074043853046,0.6590751154913294,0.3730390540235258
ANSS,0.09426705095043662,0.3070293975345628,0.2622509568562593,0.19465754106553854
AON,0.029103669344142217,0.17059797579145602,0.14020500597650587,0.11554511819421537
AOS,0.01640694059297955,0.1280895803450833,0.1052567073293825,0.09226679504638349
APA,0.06912335283475336,0.26291320399468976,0.2390130779081565,0.35558664186009703
APD,0.003635064213120393,0.06029149370450523,0.042586705758080066,0.04090738468833333
APH,0.02542433940494784,0.15945011572572734,0.12399887219296916,0.1029864430919971
APTV,0.08841722511786364,0.29735034070581395,0.2616421867545963,0.19973055691180922
ARE,0.00921961825296604,0.09601884321822482,0.0838630382635469,0.0762616618372286
