,mse,rmse,mae,mape
A,0.08564667586013933,0.2926545332984598,0.2595038512426775,0.19816864404534906
AAL,0.0068708645616664035,0.08289067837619864,0.069418314604616,0.07000587041294469
AAP,0.07915460736911355,0.28134428618529567,0.2353346098629186,0.4081769724257767
AAPL,0.10049200025088838,0.3170047322216001,0.2918866017221133,0.21862475102076726
ABBV,0.08554976436492018,0.2924889132341945,0.2111336302572318,0.15364730521684916
ABT,0.046461382586232815,0.21554902594591518,0.18293464752419583,0.15186657644169593
ACN,0.010266614467681092,0.10132430344039425,0.07313897634287665,0.06548148284160354
ADBE,0.12576945131210845,0.3546398896234157,0.3048313386698982,0.2190981800839967
ADI,0.03285725750234442,0.1812657096704846,0.1678752013172985,0.14791375012896424
ADM,0.004015552830268152,0.06336838983490233,0.04995229663186547,0.05553556304358448
ADP,0.014920156712149375,0.1221480933627266,0.10838928207204854,0.10176060067828757
ADSK,0.12770786750917626,0.35736237562056844,0.31393813655972874,0.23661392804267023
AEE,0.02132319549135164,0.1460246400144566,0.13042733359254788,0.11523858604146373
AEP,0.017981392030509757,0.13409471291035213,0.11775285844417274,0.10364354631025523
AES,0.0037837902609779606,0.06151252117234312,0.05354698810010046,0.06117925137635695
AFL,0.012541325028326146,0.11198805752546181,0.08701852237979865,0.07589596777411609
AIG,0.0022398375450667215,0.04732692199020259,0.03747952516032244,0.040210426637518046
AIZ,0.011571080980365763,0.10756895918602989,0.10008813609194751,0.09283164624372074
AJG,0.024985861633536686,0.15806916724502817,0.14127452306667776,0.12050935994522265
AKAM,0.03386338188134285,0.18402005836686078,0.15796136510245895,0.21764988914791655
ALB,0.11920384806803197,0.3452591028025647,0.30366298243359263,0.22717771814536103
ALGN,0.594210707368384,0.7708506388194694,0.6070472241100708,0.330407028130712
ALK,0.015192686482686834,0.12325861626144775,0.10827524439105397,0.11796600568755536
ALL,0.0566614734773718,0.2380367061555251,0.21469727579459957,0.17395936450188834
ALLE,0.02626768471306212,0.1620730844806198,0.14598506556251836,0.12464522924205654
AMAT,0.19600430758355225,0.4427237373165711,0.3908564606519867,0.27488388150696696
AMCR,0.004724814914926237,0.0687372891153429,0.05968350487396416,0.05854427908113573
AMD,0.11513812975373369,0.3393200992480901,0.3185709363389182,0.29569562774111985
AME,0.06978973171028953,0.26417746253283897,0.234943199359591,0.1871961719023965
AMGN,0.01261426123457946,0.1123132282261509,0.09775869250240224,0.09325326644311718
AMP,0.08035326679215005,0.2834665179384508,0.2514323204020559,0.2043552001162667
AMT,0.03809637118789515,0.19518291725429032,0.16956242554874623,0.1430892577500487
AMZN,0.04467797789995152,0.21137165822302553,0.1800305677102734,0.14897777294731693
ANET,0.6054409152657078,0.7781008387514485,0.6664997109554633,0.3746971887338246
