,mse,rmse,mae,mape
A,0.004191166381342029,0.06473921826329099,0.0506259939407626,0.05690614636503405
AAL,0.016979740151933858,0.13030633197175745,0.11369204428301474,0.15010883110428389
AAP,0.01141344825748655,0.10683374119390629,0.08116246054085371,0.07661695172946856
AAPL,0.010097628211592402,0.10048695543000793,0.0857625716259365,0.08411667972522047
ABBV,0.008425413739706887,0.09179005250955513,0.07808796170092946,0.09082188132485475
ABT,0.005529684349643282,0.07436184740606759,0.06252185361036554,0.061642598435356404
ACN,0.020759768250320734,0.14408250501126338,0.13079164594112722,0.11691954739500962
ADBE,0.019735214731121595,0.1404820797508408,0.12141646213396416,0.10700550970540215
ADI,0.015867140524159242,0.12596483844374684,0.10887544625020014,0.09991245651869496
ADM,0.02623063483999617,0.16195874425296145,0.12128546801072593,0.16373326945088496
ADP,0.0018029190808549992,0.04246079463287279,0.03354785674347654,0.034814597651413225
ADSK,0.01301746843625073,0.11409412095393316,0.0900968057905948,0.1090890730588896
AEE,0.004518501735780312,0.06721980166424409,0.052834876603520875,0.0616938802691347
AEP,0.003448820345380851,0.05872665787681818,0.05217019894597826,0.05925767632221301
AES,0.028114182512117062,0.1676728436930592,0.12436293490934344,0.17175975055005266
AFL,0.0032594481115573865,0.05709157653767661,0.05124563335323478,0.05021347080082561
AIG,0.010465390396031492,0.10230049069301424,0.0895535015748781,0.08284463291110669
AIZ,0.01955858300540745,0.13985200393776076,0.11766914621165273,0.10592613407814248
AJG,0.006476569212815651,0.08047713472046363,0.05754763799678809,0.06547415783727244
AKAM,0.02773297724239124,0.1665322108253873,0.15524580164575502,0.1548377947867794
ALB,0.016267388721521878,0.1275436737808735,0.10657169580955644,0.13152488794902256
ALGN,0.005645779317897477,0.07513840108691079,0.061457726667470236,0.06213187624919431
ALK,0.04029575994065262,0.2007380381010351,0.17587361113665465,0.16223086456125987
ALL,0.008246285526822873,0.09080906081896714,0.07563869020409708,0.08652288109989215
ALLE,0.01570846417840772,0.12533341205922593,0.11875978740969818,0.10675267755340603
AMAT,0.05034110607015261,0.2243682376588821,0.2003100112496741,0.28914404513501635
AMCR,0.005941187537486454,0.07707909922596692,0.05687903513190427,0.06631465469919724
AMD,0.0373177701904806,0.19317807895949426,0.16988066512051528,0.23243038616579056
AME,0.0031728192509607863,0.05632778400541589,0.04909874108025252,0.049611431863061446
AMGN,0.0019345413696241222,0.04398342153157394,0.034591765290629295,0.037795718329544654
AMP,0.01601525022604242,0.12655137386074644,0.09682446020005739,0.11984703703394517
AMT,0.002988026495711633,0.05466284383117689,0.04745535041542427,0.052549586749084345
AMZN,0.35054616660060867,0.5920693933996324,0.5239630048156805,0.3471652950769709
ANET,0.00680774500313582,0.08250906012757521,0.06522654723573146,0.07741736579096957
ANSS,0.007887855513842548,0.08881359982481594,0.0818256919709632,0.07654710708739992
AON,0.0035471912957051174,0.059558301652289564,0.0506646306305415,0.050455959096458114
AOS,0.06326617498264786,0.25152768233864015,0.2378952247601078,0.19859508443786555
APA,0.0484792562445405,0.22018005414782807,0.18423104619925545,0.30815297056746516
APD,0.005045057966649588,0.07102857148112714,0.05737028919817708,0.06134583339367916
APH,0.004318243345002234,0.06571334221451709,0.05494003762622785,0.05574061749434717
APTV,0.021084980658204435,0.14520668255353963,0.13360933940454928,0.11958229118996137
ARE,0.0027455985614148783,0.05239845953284198,0.04074123883815505,0.043855276226207496
ATO,0.005956181569642165,0.07717630186554784,0.059324937319322604,0.05734593989393292
AVB,0.0027551888963077793,0.052489893277732805,0.04343767699595144,0.043755083936026166
AVGO,0.0840379609733359,0.28989301642732945,0.2772422132232008,0.22523992507765053
AVY,0.03315436427389977,0.18208339922656258,0.1650993595774118,0.1426631007848527
AWK,0.003733740809454075,0.061104343621825076,0.04920128878231483,0.04915643532711218
AXP,0.03113207846725548,0.17644284759449866,0.16066679777511253,0.20788957113858636
AZO,0.03363604278327404,0.18340131619831423,0.17190231678901557,0.14842120944338152
BA,0.010596948671116387,0.10294148178026381,0.09258314317958014,0.09129394230029862
BAC,0.004359706404009263,0.06602807284791268,0.049988031729549805,0.05736893421408324
BAX,0.004086632408305143,0.06392677379866078,0.0554565924662857,0.060949204326299224
BBY,0.011715442434276344,0.1082378974032494,0.08659885040588128,0.10369291003730736
BDX,0.0029001773787340076,0.05385329496636215,0.04418276217483137,0.04329617044870047
BEN,0.04782536136682196,0.21869010349538445,0.18070607040533018,0.2621999417383604
BIIB,0.025524280913956126,0.1597632026280023,0.15194269155387496,0.1734277462591344
BIO,0.029556431722255385,0.17191984097903124,0.1591906524980321,0.13713199093846323
BK,0.004725263879915814,0.06874055484148942,0.05732629646332524,0.05641561321619597
BKNG,0.013266171633154087,0.1151788679973635,0.09812495411992302,0.0907996231244894
BKR,0.01533811260941813,0.12384713403796686,0.10263514088572064,0.12789303911570188
BLK,0.005607198967956488,0.07488123241478127,0.060032714707823516,0.06580553182204717
BMY,0.00810408639285072,0.0900226993199533,0.0810319301865805,0.07665146644660918
BR,0.030378997364169987,0.17429571814640193,0.1678244644923074,0.14805808047593022
BSX,0.06409855788877264,0.25317693000898134,0.24836430573076637,0.21001885902106682
BWA,0.03834600959293766,0.19582137164502156,0.16606160125915015,0.22547647935396695
BXP,0.004419031438017269,0.06647579588103679,0.05859723763895212,0.06696177247933162
C,0.004749731063474942,0.06891829266221663,0.04488762454031078,0.05055708428447698
CAG,0.018783272488325682,0.13705207947464965,0.11616640509945765,0.10165127074259127
CAH,0.0037127471359217875,0.060932316022959336,0.05324210168451972,0.05210999167616679
CAT,0.030642240633340367,0.17504925202165353,0.15525606577194181,0.22316541182494687
CB,0.002515041207867402,0.05015018651876982,0.039861418659081715,0.043291330939797444
CBOE,0.004079831751826949,0.06387356066344625,0.0539174956563841,0.05739161145394721
CBRE,0.008733280826456491,0.093452024196678,0.07955537753981133,0.07886143251456236
CCI,0.0028830618350706755,0.05369415084597833,0.04602169559213487,0.04666576076453192
CCL,0.01699456692033626,0.130363211529696,0.11480754164872788,0.10431951949813387
CDNS,0.008454943311759054,0.09195076569425104,0.07201606029225363,0.06662663767186389
CDW,0.021354996318350344,0.1461334880113054,0.12335799350343353,0.10899376325005412
CE,0.01360749432930894,0.11665116514338354,0.09674057627184791,0.08920963495769016
CF,0.026777919430891434,0.16363960226941227,0.127090161061434,0.17029897343464628
CFG,0.005562789927668866,0.07458411310506324,0.06097410483348553,0.059919062767890614
CHD,0.007304665447803568,0.0854673355604559,0.07988101474278575,0.07670743477624228
CHRW,0.009240799512597314,0.09612907735226274,0.08105521067745622,0.09482523920940067
CHTR,0.013176582742159796,0.1147892971585757,0.10634984425860383,0.09781405091832153
CI,0.08725275247258137,0.29538576890666446,0.2803758394782297,0.2232003403398925
CINF,0.00905286661662536,0.09514655336177638,0.07377122618532231,0.06779514422989333
CL,0.0021377105803090358,0.04623538234197957,0.03740122094836788,0.03981965155996465
CLX,0.017364464270816973,0.13177429290577497,0.11108940000386168,0.09971133186286342
CMA,0.007687302122822687,0.08767726115032727,0.06400529367799064,0.07255245167025312
CMCSA,0.004341590124112319,0.06589074384245726,0.05606255395323401,0.05418229853364797
CME,0.008912444116731144,0.09440574196907275,0.08751852220760267,0.08299646427324318
CMG,0.020635670018381954,0.14365120959595834,0.1045211261910944,0.13700477175943257
CMI,0.04528010991654331,0.21279123552567505,0.16525648627913184,0.2383986006744442
CMS,0.0016873110941522144,0.04107689245977858,0.034463731419631466,0.037087437006658716
CNC,0.06959089714110409,0.2638008664525272,0.2358538167349849,0.19312248232814822
CNP,0.030510197611466863,0.1746716852024588,0.16354838339388722,0.214178535429721
COF,0.007091237640893,0.08420948664427898,0.0591250835752549,0.06594610307117377
COO,0.015335649921520122,0.12383719118875444,0.10639415111224709,0.11900078241024768
COP,0.036199783417330524,0.19026240673693404,0.15101002643363234,0.22255139892544157
COST,0.009136461926114729,0.09558484150802746,0.08264707095507971,0.07582617472100195
CPB,0.011986677037631878,0.10948368388774593,0.09302969646404927,0.08572706369215491
CPRT,0.0018885538155492766,0.043457494354245466,0.036122433250583286,0.03765956071624253
CRM,0.039543654101450186,0.19885586262780935,0.1862829301058828,0.16287259503352286
CSCO,0.003542808465918887,0.05952149583065673,0.048752049681756025,0.04964699475898076
CSX,0.03219288592959979,0.1794237607720889,0.14310482289312976,0.19705441932119272
CTAS,0.01682112826857273,0.12969629242415812,0.12282384156569981,0.11273346152396188
CTSH,0.02546056929639703,0.15956368414021102,0.15074212630661202,0.133385004047071
CVS,0.007290583347563978,0.08538491288022713,0.07341019238553341,0.07092395845825185
CVX,0.024903853484750122,0.15780954814189832,0.13194682099547314,0.17486064623286132
D,0.004412758614350938,0.06642859786530902,0.05942730506076236,0.06715768060779893
DAL,0.003311768033451738,0.057547962895759724,0.04649392558379153,0.05200753041534879
DD,0.005727136922202683,0.07567784961402302,0.06683505705115635,0.07014121053052616
DE,0.008130580431314545,0.0901697312367878,0.07782513286935845,0.08468656393761992
DFS,0.015065037996369308,0.12273971645872948,0.1098559382923798,0.13259954934563822
DG,0.008268252385456752,0.09092993118581336,0.07665973459925875,0.07274848438494452
DGX,0.006162735035307394,0.07850308933607258,0.0654606875722433,0.06392456380865318
DHI,0.02987530928765076,0.17284475487457165,0.15376333679844653,0.13469794869075574
DHR,0.0031556046282353333,0.05617476860864968,0.043088899950589364,0.04120409992941103
DIS,0.029367630798173852,0.17136986549033015,0.15895030916414096,0.13694840198056638
