,mse,rmse,mae,mape
A,0.007376280022557376,0.08588527244270333,0.06798698747452847,0.06633762835324461
AAL,0.02023466292983549,0.1422485955285165,0.10822624296174768,0.1370714830901612
AAP,0.010591530656805632,0.10291516242422995,0.09328052433806107,0.1095732820985083
AAPL,0.025462583089304533,0.15956999432632857,0.13845479151052706,0.179358602413035
ABBV,0.017441983222011972,0.13206810069813216,0.1206449657586461,0.14660515035276114
ABT,0.026740935073317443,0.16352655770032415,0.14949214706501207,0.1872311240955599
ACN,0.010273844449346849,0.10135997459227607,0.08739634423702122,0.08087294944305659
ADBE,0.013959265677350462,0.11814933633901827,0.1068296827030097,0.09904895693604193
ADI,0.008339569977398608,0.0913212460350745,0.07642658007038244,0.09348266213867468
ADM,0.036897622378329754,0.19208753832128142,0.1717312782065889,0.23983910405731634
ADP,0.00505459413782562,0.0710956689104591,0.060252631959742474,0.057089286333897704
ADSK,0.01094808974437099,0.10463311972970599,0.08879170730558272,0.08736140555604438
AEE,0.03664810970325828,0.1914369601285454,0.17267166191983307,0.15173661068959685
AEP,0.021212639758156415,0.14564559642555766,0.12352998121538726,0.10963548249354041
AES,0.031154205102064767,0.1765055384458651,0.15709336793724196,0.2111014736199417
AFL,0.007072239721810306,0.08409660945490197,0.06769445431039733,0.06464647541526622
AIG,0.012035490100566388,0.10970638131196557,0.09255026630717586,0.10753276942933078
AIZ,0.018003162913548944,0.13417586561505368,0.12481339392350103,0.1187326199454414
AJG,0.009072289857249479,0.0952485687937067,0.0759348259237538,0.088998958416156
AKAM,0.06636510804913556,0.2576142621229181,0.23666423064630013,0.34356554965463865
ALB,0.06415844569643307,0.2532951750358326,0.18863921225988323,0.16139296343636453
ALGN,0.03352663331191116,0.18310279438586172,0.13807889044029245,0.11716642637069523
ALK,0.011497963379770939,0.10722855673639807,0.09682649769184087,0.10807525178527314
ALL,0.0021694879103034844,0.046577761971819606,0.035572675475793104,0.03925388400512946
ALLE,0.004724289925344451,0.06873347019716414,0.05682533859482445,0.055019005343583866
AMAT,0.03888436246901109,0.19719118253362924,0.14432052545349008,0.13180156846530686
AMCR,0.00911522210533146,0.09547367231510193,0.08451431316276603,0.08736956968564528
AMD,0.5288713976322952,0.7272354485531458,0.4588049702656679,0.2654436837224685
AME,0.01437078189611425,0.11987819608300022,0.1028801341635828,0.12288257858068967
AMGN,0.0033510573276355504,0.05788831771295095,0.04711065851042913,0.05435497653246673
AMP,0.04519001770917059,0.2125794385851336,0.19311249666388444,0.25969324643428665
AMT,0.008761663779054053,0.09360375942799548,0.07374633703312843,0.06981529328917452
AMZN,0.09372702383168167,0.3061486956230284,0.27724827899488297,0.23130788966459145
ANET,0.0313537252413037,0.1770698315391521,0.16290161168620412,0.21879513382354082
ANSS,0.0036536392690984295,0.060445341169509746,0.05257538371799271,0.05776324336434685
AON,0.004639650634770608,0.06811498098634843,0.05588882177149387,0.06075493480944773
