,mse,rmse,mae,mape
A,0.007460172763540216,0.08637229164228662,0.07380305679874415,0.08485041488523778
AAL,0.03044587827499595,0.17448747311768817,0.16450586976205606,0.2271848503285591
AAP,0.018481237741482845,0.135945716157159,0.09977173326212015,0.08939046271834435
AAPL,0.021934602710882687,0.14810335145054174,0.12070792332497753,0.15218275833447942
ABBV,0.00709709655524015,0.08424426719510444,0.07080221675418925,0.07519193782046742
ABT,0.011267418983714346,0.10614809929393153,0.08951913379963651,0.10281231848564745
ACN,0.017008609816432717,0.13041706106346945,0.1157818649908442,0.10504816654494348
ADBE,0.017334502582422,0.1316605581881757,0.11550713747949203,0.1030247187449877
ADI,0.007112133747202603,0.08433346753930258,0.0682841953338651,0.07703021234296453
ADM,0.03136473215362368,0.17710090952229376,0.14499510245270075,0.20345167019363175
ADP,0.0019557052212320677,0.044223356060254716,0.03515184233557397,0.037761874881548176
ADSK,0.017860091982673767,0.13364165511798246,0.11361777684460025,0.14415486989692317
AEE,0.009269333327355392,0.09627737702781164,0.08062816833848209,0.07511903849301425
AEP,0.00588991287123945,0.07674576777412191,0.05696855699998333,0.05327743549789158
AES,0.025909239746976603,0.16096347333161212,0.13670405353199447,0.18195517912593592
AFL,0.00266889131615884,0.05166131353497354,0.04185591295923428,0.044057356811043204
AIG,0.0071536040287643,0.08457898101043959,0.07520063585476726,0.07471064459871463
AIZ,0.06432458165726077,0.25362291232706236,0.23620425506770978,0.1937619375083813
AJG,0.009300566540376006,0.09643944494021109,0.07716347243400518,0.08926681396647825
AKAM,0.04269949476395647,0.20663856068981043,0.15968093514702034,0.2364853694814053
ALB,0.01084957469368725,0.10416129172436012,0.08873400085998721,0.10622673457035241
ALGN,0.02015801570195134,0.14197892696436093,0.12041090580515083,0.10777767109157946
ALK,0.029047697530281146,0.17043385089318713,0.14697929688017722,0.12791863438119666
ALL,0.010513466209514903,0.10253519497965029,0.09360494456823909,0.10738894108838072
ALLE,0.0026920918266968613,0.05188537199150509,0.043303235314871596,0.04278880725239776
AMAT,0.03605628147086768,0.18988491638586694,0.17830813173999174,0.25724296552686005
AMCR,0.00751481314121373,0.08668802190160836,0.06626882534053682,0.07462909689332439
AMD,0.03887011838610995,0.19715506178160871,0.17495789783818388,0.266642609418909
AME,0.005737138848225662,0.07574390304325268,0.0630364700435643,0.06919444209018248
AMGN,0.003009837780920359,0.05486198848857339,0.043639959199537025,0.04833281082899989
AMP,0.04032198610450606,0.2008033518258748,0.16533169569847656,0.23050820571237984
AMT,0.0024407981710764326,0.049404434730866344,0.04043629110494848,0.04108492639601542
AMZN,0.1660543586677057,0.40749767934027026,0.3694148550496585,0.27907891210962127
ANET,0.014832167724548756,0.12178738737877891,0.09724857939568989,0.09986827219919102
ANSS,0.0028486788884917245,0.05337301648297316,0.04694039593270886,0.046539709397421844
AON,0.0031797789688244745,0.05638952889344328,0.04769557449042734,0.051328942068742035
AOS,0.015477752133609012,0.12440961431340028,0.10889513484884751,0.10113792344697545
APA,0.07002853440429319,0.26462905056756936,0.24568799328390226,0.3917422479003247
APD,0.010170268062488629,0.10084774693808796,0.08787720160795313,0.1019910660012484
APH,0.006611088361675342,0.08130859955549193,0.06411120624379239,0.07435309972985042
APTV,0.011085243688635412,0.10528648388390321,0.08468263178786345,0.10110547070051758
ARE,0.006748354306638006,0.08214836764439087,0.06042932809781892,0.07205666016243434
ATO,0.03807029069106721,0.19511609541774663,0.1546218354494555,0.12716822021352778
AVB,0.002910598097395604,0.05394995919734884,0.04598352547384539,0.04548919099362665
AVGO,0.011421024087604297,0.10686919148007201,0.0824898949650563,0.0778138792587111
AVY,0.03510021106151925,0.18735050323262878,0.17295930124686082,0.15717512718425913
AWK,0.025560276637499543,0.1598758162997129,0.1220863848774354,0.10309576000368113
AXP,0.027084957687250295,0.1645750822185737,0.12125470140896946,0.16154984855952376
AZO,0.010645523848294786,0.10317714789765603,0.09020002221955875,0.08361881631685618
BA,0.012500567901972055,0.11180593858097188,0.08803548143663595,0.10519176573922613
BAC,0.014025526252689775,0.11842941464302598,0.09923970837377612,0.110454255411788
BAX,0.004437757291356213,0.06661649413888585,0.04926102308236312,0.04771688996710188
BBY,0.02062054930535998,0.14359856999761517,0.12544892616389766,0.16266530486738504
BDX,0.0024157504345748834,0.04915028417593212,0.038857616627630036,0.03796993110569215
BEN,0.0607814896159812,0.24653902250147175,0.22170029010382658,0.31638209086003455
BIIB,0.07048621953269309,0.2654924095575862,0.24106163107034856,0.4062749765732568
BIO,0.003995864479015529,0.06321285058447791,0.05183634172043483,0.053258198100538987
BK,0.0063302226270406025,0.0795626962026841,0.06633408858432796,0.07357964806633072
BKNG,0.006289086771219791,0.07930376265486898,0.06435897701859437,0.06511823071429594
BKR,0.052546180871097484,0.22922953751883174,0.19711556295520077,0.2921758884507372
BLK,0.011362638400122525,0.10659567721123837,0.09028833707535122,0.10511773569456782
BMY,0.002332478879807073,0.04829574390986304,0.04140558505966211,0.04246588498304911
BR,0.0036713068936791867,0.06059131038093818,0.046605420802836764,0.044645458192258375
BSX,0.003652806522651096,0.060438452351554275,0.04001162118238503,0.039130080034709025
BWA,0.10445255505103115,0.32319120509542204,0.2862187926735918,0.4758738427979129
BXP,0.01095105233252621,0.1046472758007881,0.0977105690431763,0.115118084425239
C,0.01924997649391306,0.13874428454503293,0.10479718619611607,0.127416474339127
CAG,0.030361303942349947,0.1742449538504629,0.16494622816351193,0.14617027577036326
CAH,0.004474865811448106,0.06689443782145199,0.0540709885158079,0.06011663720276112
CAT,0.016218734147674555,0.12735279403167626,0.10883573231085934,0.13723207707122742
CB,0.0024726409472489376,0.0497256568307442,0.043554347247210114,0.04393517294331859
CBOE,0.012285737246142863,0.1108410449524131,0.09584766254287554,0.08950544661699616
CBRE,0.025429442061050363,0.15946611571443747,0.11958067838204504,0.1604573942011821
CCI,0.0009163761213330912,0.03027170496244127,0.02578703346176408,0.026381187944485844
CCL,0.011847638786707127,0.10884685933322617,0.09789648230760445,0.09247805004741931
CDNS,0.019297358211567025,0.1389149315644903,0.12344497570285873,0.11052554937211698
CDW,0.009229898604491995,0.09607236129341255,0.07905115712040776,0.07502821701712378
CE,0.012130770126698474,0.11013977540697309,0.09370035640414362,0.09164158713560834
CF,0.08548137950772536,0.2923719882405381,0.23483727144930713,0.4007761148226532
CFG,0.012167733731148078,0.11030745093214728,0.08950223461718713,0.10352941464660592
CHD,0.002408065672424261,0.04907204573302667,0.039257746447133125,0.037809302807034616
CHRW,0.0042851050595669685,0.06546071386386623,0.05087901601242314,0.058830829028271046
CHTR,0.0031568426207729547,0.056185786643714035,0.04528275363189805,0.04864291541415813
CI,0.013472781723429897,0.11607231247558522,0.09591022985230749,0.08854983073676932
CINF,0.022325758575288897,0.1494180664286916,0.12252447790245663,0.10637680553401399
CL,0.0019047258303722648,0.04364316476118872,0.035019649727148064,0.037694024725039126
CLX,0.016420163461325202,0.128141185655999,0.11127982868054698,0.09788750781457681
CMA,0.017912874903522565,0.1338389887272112,0.10742137494927528,0.13274474374006673
