,mse,rmse,mae,mape
A,0.061425607452921915,0.24784190011562193,0.20137310288099608,0.16031850641927992
AAL,0.04683970341401456,0.21642482162176907,0.2041264368151801,0.17162420403652592
AAP,0.03522798266434963,0.18769118962900105,0.15296523315954577,0.23760855715469292
AAPL,0.06794072868298698,0.2606544238699719,0.22641400720840385,0.17615851954068135
ABBV,0.04228515746178043,0.2056335514009823,0.13296839314206865,0.10919208282918205
ABT,0.024914530010642727,0.1578433717665798,0.12353752672386419,0.11177997033034479
ACN,0.007632349956578672,0.08736332157478144,0.06551368346377053,0.060277738203075644
ADBE,0.0699839050602508,0.2645447127807524,0.2157447655409386,0.1649698843974481
ADI,0.06671919648534808,0.25830059327331806,0.24270222760475205,0.19152865198562516
ADM,0.0014417962450214694,0.0379709921521873,0.033876531876697695,0.03605689382017066
ADP,0.03318421521703732,0.1821653513076439,0.16826258638836344,0.14176773099277523
ADSK,0.147616840627149,0.38420937082162504,0.3322495870730991,0.2344008432492918
AEE,0.020049703804777143,0.14159697667950805,0.12215039700438958,0.10813375692114904
AEP,0.009294033526124186,0.09640556792075956,0.0792029797004645,0.07472914946580037
AES,0.0035492210273161606,0.059575339086875206,0.0560496015206815,0.06379662232652256
AFL,0.008184064990705333,0.09046582222422639,0.06547776131901159,0.059953119418120523
AIG,0.0036982667782601707,0.06081337663919157,0.05011808949069352,0.04755985105400119
AIZ,0.013209699629320178,0.11493345739740095,0.10350712137513642,0.0946518782766837
AJG,0.021649636626606697,0.14713815489738444,0.13019252706990725,0.11248704225008754
AKAM,0.02093260333769039,0.14468104000763332,0.13470504147055112,0.17270331611688364
ALB,0.11830627268984695,0.3439567889864175,0.2911877625679423,0.21248444607893344
ALGN,0.3584192185738525,0.5986812328558935,0.4523163425596632,0.26835924933485167
ALK,0.05513064706168191,0.23479916324740577,0.21241896582738828,0.1759383979242747
ALL,0.05572899636465354,0.23606989720134489,0.20981301187177687,0.16596108888595168
ALLE,0.02045314117710683,0.14301447890723104,0.12035241370886954,0.1094497705384388
AMAT,0.18434818899496194,0.4293578798566086,0.36852078141976263,0.25400023573013586
AMCR,0.0047756916858744634,0.06910637948752968,0.06006425717472261,0.06037327987808811
AMD,0.5115895829564729,0.715254907677307,0.6773505051211027,0.4129367488362221
AME,0.05971969653182958,0.244376137402631,0.20708628591239941,0.16781695782508424
AMGN,0.0074806359284807,0.08649066960360927,0.07288476713342798,0.07574252417014213
AMP,0.11677375645844079,0.34172175297812224,0.31489357386252187,0.2379703191622644
AMT,0.021953163430697968,0.1481659995771566,0.1245544000462123,0.11047011232347852
AMZN,0.018260536281418396,0.13513155176130554,0.11257276972837442,0.0993141327296471
ANET,0.5131478981273333,0.7163434219194962,0.6118325365776734,0.34499474657479223
ANSS,0.05664254381341673,0.23799694076482733,0.19168285032769355,0.1546261739696943
AON,0.028643754500096888,0.16924465870477828,0.128345127195479,0.10514931641368554
AOS,0.01438821834585103,0.11995089972922683,0.0931862089167222,0.0838026248313666
APA,0.046216095383235525,0.2149792905915254,0.18736620712210206,0.25742519366829936
APD,0.004696175630490696,0.06852864824648663,0.05469447798322385,0.052670766985365255
APH,0.0228864544322402,0.15128269706823777,0.1271840504257549,0.1086290374466504
APTV,0.06649092772700207,0.25785834818171405,0.20885094683714553,0.16354532049268256
ARE,0.008279636201757562,0.09099250629451615,0.076144754165274,0.07119990300372611
ATO,0.014488054626953519,0.12036633510643048,0.09894428340685676,0.0902648632893575
AVB,0.005558459072173641,0.07455507408737276,0.06646468300853478,0.06464948830706309
AVGO,0.10072197396961605,0.3173672540915588,0.27812599295033547,0.20681928330957175
AVY,0.02963090906078186,0.17213630953631445,0.13480570182235815,0.11526114368321703
AWK,0.006444160897593645,0.08027553112620087,0.0618994359149442,0.05979031275747498
AXP,0.06427465320703019,0.2535244627388651,0.2357824568560943,0.19062397997019187
AZO,0.03252948038750444,0.18035930912349504,0.1439266316335224,0.20089750992875882
BA,0.24759438955031404,0.49758857457774697,0.42499718236677597,0.28456354566028746
BAC,0.19732159803432947,0.4442089576250455,0.4331973259797563,0.30510875970056434
BAX,0.03701068304899654,0.1923816078761079,0.15688021055299725,0.13072044831578394
BBY,0.11910279643986164,0.34511273004608456,0.31245571835647057,0.22848353693508777
BDX,0.008376684076994333,0.09152422672164094,0.07364155996190286,0.06790681104367743
BEN,0.03919608537150357,0.1979800125555698,0.1889990603783048,0.16025567474257052
BIIB,0.008894763244442777,0.09431205248770051,0.08325867832771504,0.09506610386112481
BIO,0.07932009200451963,0.2816382289472074,0.26251907076457864,0.20330837599100623
BK,0.033881710097732796,0.18406985113736796,0.1730134580074865,0.14941269881703706
