,mse,rmse,mae,mape
A,0.02730950348377008,0.16525587276635612,0.1391658650477123,0.1231188180667933
AAL,0.0949188682595069,0.30808905897403577,0.276466255495484,0.256314786322425
AAP,0.007430794479329525,0.0862020561200806,0.07177467444702815,0.07571193421395983
AAPL,0.10096487947129942,0.3177497119924728,0.2693179094030674,0.22227521707004272
ABBV,0.008166296433655107,0.0903675629507353,0.08010878689386389,0.07774340936592972
ABT,0.01742449611246226,0.1320018792004957,0.11482922109483948,0.11347365455380318
ACN,0.002648445792131995,0.05146305268959465,0.04305790221887896,0.0422366969586292
ADBE,0.05710105561402351,0.2389582717003609,0.19497319604944394,0.15820939286877927
ADI,0.10242805570091754,0.32004383403046144,0.28478265992336715,0.2200546310265483
ADM,0.010353790609620434,0.10175357787134777,0.09478448013586994,0.09265919625732666
ADP,0.02200654430056844,0.14834602893427393,0.13102564084629034,0.11716490195689845
ADSK,0.1898963317341867,0.43577096247247443,0.37016378043872683,0.264382795281896
AEE,0.010743941462252158,0.10365298578551492,0.09222489867470082,0.08791700203110099
AEP,0.003803307799609935,0.06167096399124903,0.049752428620245676,0.04884447071184232
AES,0.007663113163334671,0.08753920929123515,0.0792925316300832,0.07857065478088233
AFL,0.006457035456091847,0.08035568091984441,0.0756236964100831,0.07345365573167863
AIG,0.02259353078709218,0.15031144596168378,0.13859521949509426,0.1263610907314616
AIZ,0.017627716647207164,0.1327694115645888,0.1160566040861763,0.10512816316135491
AJG,0.028470178509067606,0.16873108341105264,0.1548050027383808,0.1356974215156143
AKAM,0.03235837708413621,0.1798843436326136,0.14881058817552825,0.13304053944042812
ALB,0.058830367390603176,0.2425497214811907,0.21483186056096085,0.18426089136101534
ALGN,0.16781391123544845,0.40965096269317913,0.34185004795346996,0.2462522416318022
ALK,0.07258825083574322,0.26942206820478387,0.22596063006344894,0.20916706786406533
ALL,0.03365987913261895,0.18346628881791593,0.15434474584649632,0.1304443587532524
ALLE,0.010559311733206182,0.10275851173117574,0.08331689367191543,0.07709269466232725
AMAT,0.2881145917693449,0.5367630685594389,0.48337245902403997,0.32819335714789283
AMCR,0.0024879967955217215,0.049879823531381116,0.042651278821533335,0.04341255746579863
AMD,1.419890169116749,1.1915914438752693,1.0679328470948999,0.5355807383008404
AME,0.019006404041631942,0.13786371546433798,0.10331535466901398,0.09638438833557844
AMGN,0.009833330833534302,0.09916315259981553,0.08470308306012,0.08152842701592548
AMP,0.05492286545463048,0.23435627888885435,0.19496725644795815,0.1607737736989986
AMT,0.016053588063064485,0.1267027547572052,0.10361276659772481,0.09425025947774483
