,mse,rmse,mae,mape
A,0.0238836324400598,0.15454330279911777,0.13381838189577933,0.11960541108026075
AAL,0.01951736695296598,0.13970457026513478,0.11577758799334549,0.1467335293609873
AAP,0.004328203910085258,0.06578908655761423,0.05428172814039955,0.05371595184231828
AAPL,0.011899049973139607,0.10908276661847006,0.08183133776303435,0.0837330783159427
ABBV,0.011321269160211436,0.10640145281062395,0.09298769749980627,0.08562343754250543
ABT,0.004639841329813451,0.06811638077447635,0.05529035443611064,0.0620522584782589
ACN,0.013430338237182168,0.11588933616680254,0.10950814975047139,0.1010108006175355
ADBE,0.020614390985934584,0.14357712556648633,0.11915677608473213,0.10733863834464498
ADI,0.0442530604182069,0.2103641139030298,0.16706680217894757,0.14477899817484022
ADM,0.05098798880686748,0.22580520101819507,0.20814411879799644,0.17302471143422476
ADP,0.013427215946023805,0.11587586438091327,0.09231762881729547,0.08215129736038405
ADSK,0.05093602075133848,0.22569009892181466,0.1721612508471888,0.15079861317473364
AEE,0.01791010467569934,0.133828639220831,0.12160684765875834,0.11150152293419688
AEP,0.009187213259438606,0.09584995179674638,0.08665731790638079,0.08280717054039666
AES,0.062093427591733724,0.2491855284556744,0.23954483397605603,0.1981328608619636
AFL,0.025693081723594,0.1602906164552186,0.1510497919317432,0.13838103033030538
AIG,0.006286430908172791,0.07928701601254011,0.06696759182057838,0.0704910651016542
AIZ,0.014808773746292006,0.12169130513841983,0.09928711278245092,0.09317265863683487
AJG,0.051162276062582515,0.22619079570703693,0.20778722810205136,0.1769852754394808
AKAM,0.02503363507366758,0.15822021069909994,0.11737872019215063,0.10523870295105896
ALB,0.2609692717321629,0.5108515163255981,0.48046520626170913,0.33016592799160116
ALGN,0.11669976273455852,0.3416134697791621,0.31179932072613287,0.23347418053122826
ALK,0.018521934189868552,0.13609531288721355,0.11387783321679254,0.13019415683234037
ALL,0.01685051084667995,0.12980951755044756,0.11003286045176247,0.09801736569009947
ALLE,0.005965900911949379,0.07723924463606166,0.06265729953649624,0.06078643005378605
AMAT,0.31163191040711685,0.5582400114709772,0.4900548991465053,0.3153957742001491
AMCR,0.053244350191896335,0.2307473730985823,0.22282165912057975,0.18481291630323202
AMD,3.3823057308924436,1.8391046003130012,1.5017667855548251,0.5675556402664873
AME,0.004473054529296148,0.06688089808978456,0.05892764150397903,0.06889418379771478
AMGN,0.006185916080177699,0.07865059491305644,0.06605822987729916,0.06687869395218227
AMP,0.012600852812185608,0.11225352026634002,0.0766174601987998,0.0767492101265126
AMT,0.022853757463465196,0.15117459265189107,0.13693961585889813,0.12227764388758311
AMZN,0.04236718339759756,0.20583290164013518,0.18316475800852783,0.16398216610308938
ANET,0.05037434590465861,0.22444229972235316,0.1721195285612143,0.15297770762425847
ANSS,0.0025050260247871854,0.05005023501230724,0.039185376141262794,0.03968284700880296
AON,0.029655464023186723,0.17220761894639483,0.16412319747165036,0.14269118159109295
AOS,0.058774450146288154,0.24243442442501467,0.2164009318827817,0.18266060328036726
APA,0.12101015923315722,0.34786514518295336,0.32917790271819913,0.26719570744007215
APD,0.0203293291074398,0.14258095632811488,0.1321955881128974,0.11855472427157936
APH,0.04263174599346171,0.20647456500368686,0.18660472904504743,0.15876972033871653
APTV,0.007781338806561547,0.08821189719398143,0.0750281219195668,0.09683005334146833
ARE,0.06028705091869834,0.24553421537272221,0.2230410479213693,0.18666234684255212
ATO,0.015118976424713432,0.12295924700775225,0.11292324724934763,0.10622989627224917
AVB,0.002543577991727495,0.050433897249047635,0.03879395392264481,0.04048352680187818
AVGO,0.06077090559789624,0.2465175563684993,0.21087565360886612,0.1745081174914825
AVY,0.029666888790125127,0.17224078724310665,0.16087129126198244,0.14088502622697976
AWK,0.03199598865243832,0.17887422579130377,0.16764344292283484,0.14988123561980154
AXP,0.011354894571874781,0.10655934765131955,0.07560087280833322,0.0742606827758056
AZO,0.0010760784560274153,0.03280363479901908,0.026166997269631193,0.02661844064095741
BA,0.014384239465855214,0.11993431312954277,0.07801083434249664,0.07325923325837021
BAC,0.05737014069996423,0.23952064775289048,0.17039610849179793,0.1525580896459617
BAX,0.04211596259138492,0.2052217400554457,0.19095851973198014,0.16243343529232737
BBY,0.09837615829617129,0.31364973823705206,0.2530428218839552,0.19536858243401323
BDX,0.018950144072532506,0.1376595222733702,0.122344956590659,0.10958772241596086
BEN,0.005763086156761758,0.07591499296424757,0.05638125279799198,0.05936806632637197
BIIB,0.005389373351860862,0.07341235149387916,0.05964505058535279,0.06714192701944227
BIO,0.04276800956426276,0.2068042783993183,0.1611095568408368,0.13212075663127282
BK,0.012945294018148326,0.1137773879914121,0.08906266561854655,0.08631742552309729
BKNG,0.027364862918497344,0.16542328408811544,0.1408282879846081,0.12673779181061998
BKR,0.03718130560683469,0.19282454617302924,0.14162268879687245,0.12950059306701248
BLK,0.014155778425290162,0.11897805858766633,0.106987493016585,0.10244851482348517
BMY,0.017126124350409964,0.1308668191346071,0.11628879934835405,0.13767703747683996
BR,0.03980045662874341,0.19950051786585268,0.18515737819432773,0.15771634560953535
BSX,0.058575118503607235,0.24202297102466788,0.216659038491537,0.17562411476252687
BWA,0.006435954250502596,0.08022439934647436,0.0681236164923271,0.08400939254811138
BXP,0.008173942466730378,0.09040985823863666,0.07494469616630052,0.07152192750717876
C,0.015431954932237502,0.1242254198311984,0.09519697075334324,0.0986495748474165
CAG,0.02164762691734295,0.14713132541149404,0.132285954488579,0.1156844428542273
CAH,0.010374408562857183,0.10185484064519065,0.08264088735989408,0.0988709415285582
CAT,0.0898938422059404,0.2998230181389354,0.26827143673837356,0.21139188895743546
CB,0.010698228393230664,0.10343224058885442,0.09092125525414953,0.08287488437139925
CBOE,0.009340676223147373,0.09664717390150306,0.06603623275305635,0.061858888791745455
CBRE,0.00618918408837796,0.07867136765290127,0.0666167347194395,0.08684709749892608
CCI,0.008236743167282156,0.09075650482076839,0.07553825487713467,0.06963017060747542
CCL,0.004862554926827793,0.06973202224823107,0.05695940945948251,0.06279100098965641
CDNS,0.04043619897678058,0.20108754058066497,0.18305087249349677,0.1579428417933052
CDW,0.029730097173724216,0.17242417804276816,0.12205245090930154,0.1053868780880001
CE,0.027428447884729354,0.16561536125833665,0.12101644410163769,0.10548193326622068
CF,0.03702208346868399,0.19241123529743265,0.169240458587674,0.2871678201829565
CFG,0.06688624963572529,0.2586237607717537,0.18001010371832754,0.1528137655500766
CHD,0.010639358748632664,0.10314726728630606,0.09129890393027658,0.0862857012564723
CHRW,0.010722446939948761,0.10354924886231073,0.0944422118248303,0.08994331282176603
CHTR,0.18645176635033292,0.43180060948351257,0.37865440139661205,0.26523132302239977
CI,0.006567741600407519,0.08104160413273863,0.07180521622667058,0.08084746736265995
CINF,0.04107361174834444,0.20266625705416388,0.19065823982877292,0.16347172825652362
CL,0.006634745685952169,0.08145394825269166,0.07264226153829834,0.06799032247370802
CLX,0.004490270839827589,0.06700948320818173,0.050155602520004054,0.05295478676625142
CMA,0.13971156186577322,0.3737800982740697,0.2823760784110795,0.2172175717354803
CMCSA,0.025109200250853173,0.1584588282515467,0.13473278930230503,0.11814045437314119
CME,0.037760462338757905,0.1943205144568064,0.15511281719025538,0.1292575611494082
CMG,0.026687951399952642,0.16336447410606947,0.1520248573814618,0.21607113455487903
CMI,0.13945837420459906,0.37344125937635636,0.3433805448083456,0.25917409444957407
CMS,0.01566625966781337,0.12516492986381356,0.11399036526064664,0.10650619997875567
CNC,0.008833414493651074,0.09398624630046183,0.08124086685916267,0.08514651297306915
CNP,0.09630588823463607,0.3103319001241027,0.2912883998382056,0.22809702467486775
COF,0.01950304639828576,0.13965330786732466,0.09792038982677567,0.09229459049198863
COO,0.06470832345940268,0.2543783077611035,0.23696668641109883,0.19926728504524047
COP,0.007525680634539879,0.08675068088804767,0.06358991826709075,0.07047674427943969
COST,0.00369076104491245,0.060751634092528324,0.05169047771579947,0.05467023697923651
CPB,0.008981732841092709,0.09477200452186663,0.08030549664891022,0.08002354153449981
CPRT,0.1306960015566037,0.3615190196332742,0.33220014044787405,0.24875012019384377
CRM,0.004714416549308551,0.06866160899155037,0.05766511987609507,0.06042814605269714
CSCO,0.028753373447099703,0.16956819703912554,0.1515275686896082,0.1328032270413495
CSX,0.12672784005944668,0.3559885392248558,0.2463875122018556,0.1822664390279617
CTAS,0.05577995341008082,0.2361778004175685,0.1931702716198304,0.15497002468398907
CTSH,0.006339118368802237,0.0796185805500339,0.061853787645260505,0.07301547650069949
CVS,0.015653371682404722,0.1251134352593866,0.0929749905089939,0.1099114713347109
CVX,0.04790048999674125,0.21886180570565814,0.20120977032264015,0.16893782023961634
D,0.007394599153179288,0.08599185515605119,0.07523862874196173,0.07001163261653971
DAL,0.018458463511023322,0.13586192811462422,0.11165191715818844,0.14398437491208002
DD,0.015624659280418611,0.12499863711424461,0.10281537644985238,0.09991805565854826
DE,0.04009074676699261,0.20022673839173583,0.14680311093686665,0.11930390883828217
DFS,0.04227900982317569,0.2056186028139859,0.16172831853379044,0.13904630980615246
DG,0.020501602741551782,0.14318380753965088,0.10594853397394122,0.0926170368720548
DGX,0.055238262723184474,0.23502821686594244,0.2083609217335168,0.1706819788551516
DHI,0.004563119425456785,0.067550865467859,0.05663909672739996,0.06023182977821198
DHR,0.38076229327269095,0.617059392014003,0.5172563219190583,0.30871869227880944
DIS,0.004101160001564863,0.0640402998241331,0.05766282505865194,0.06601746873369994
DLR,0.07286140467834444,0.26992851771968157,0.24888386132641233,0.19993530716075078
DLTR,0.008330357083498245,0.09127078987002493,0.06427997203395604,0.059396943238293684
DOV,0.03406206423111653,0.18455910768942435,0.16265746130877862,0.14322603300139927
DPZ,0.08780313141385968,0.2963159317584184,0.2594937827972521,0.21922932895276334
DRI,0.013935851606806215,0.11805020799137211,0.08530823695579472,0.07501416349917236
DTE,0.02139907855919027,0.1462842389295247,0.13362961269947551,0.11905586875199341
DUK,0.009522479266885845,0.09758319151824173,0.08708610760079649,0.0833302918610738
DVA,0.007613007687452358,0.08725255118019391,0.07748196903059172,0.0833115624823
DVN,0.0854190813814906,0.2922654296722255,0.2634198330083204,0.27720690984600627
DXC,0.4632217321379719,0.6806039466076963,0.5866128797541147,0.3471542935596422
DXCM,0.018258300984996177,0.1351232806921005,0.12115810013209531,0.14528835645688107
EA,0.0262130848146477,0.16190455464454268,0.142418255680449,0.12845660077120263
EBAY,0.018323828965072602,0.13536553832151152,0.11789541299113612,0.11797984907284924
ECL,0.004459008532771262,0.0667758079904037,0.05717198625276031,0.056591528512209784
ED,0.01242359138293669,0.1114611653578801,0.10107058643534884,0.09548276001705978
EFX,0.023976524853393362,0.1548435496021496,0.1358492026757225,0.12067872770470522
EIX,0.026924746684013283,0.16408761892358997,0.1551854133859908,0.14284125909444048
EL,0.0062595311735824,0.07911719897457442,0.059783676638848524,0.06551773781401103
EMN,0.013269208925088581,0.11519205235209841,0.09516631072076542,0.08973219568290379
EMR,0.030471325789273297,0.17456037863522553,0.15775259329313407,0.13866152913685417
EOG,0.06303299928242288,0.25106373549842453,0.21914161112159516,0.18982442231946123
EQIX,0.037000322185880716,0.19235467809720852,0.17339760784468924,0.14665500055864503
EQR,0.004295736546355397,0.0655418686516901,0.05265226519803584,0.0575773167013118
ES,0.004917037243839819,0.07012158899967841,0.06190452554427142,0.06101660003382583
ESS,0.001999078643313237,0.044711057282435594,0.03568105989588763,0.03865984082393634
ETN,0.05103052922446324,0.2258993785393471,0.2128945901974218,0.18246875603317864
ETR,0.015410022801798491,0.12413711291067829,0.11274491083027882,0.1048879155772183
ETSY,0.1574644362652652,0.39681788803589135,0.32719980714697094,0.2497413377986561
EVRG,0.06243768685957398,0.24987534264023328,0.24000120664076482,0.19801136629692256
EW,0.0597177387844441,0.2443721317671966,0.20947918209986918,0.1743764135650632
EXC,0.03448916909791223,0.18571259811308502,0.17826144533948188,0.1622170244152502
EXPD,0.012537029310813505,0.11196887652742393,0.09662456599660031,0.08827072191425663
EXPE,0.002903328339818245,0.0538825420690064,0.04413295955173703,0.05047396303287862
EXR,0.011463764950722636,0.10706897286666495,0.08625363566092274,0.0994341828151145
F,0.001981258404262414,0.044511328942892885,0.03685750688260655,0.03985808269446557
FANG,0.09584126776335457,0.30958240867877906,0.2877703852146336,0.232775417656425
FAST,0.012960394978083017,0.11384373051724464,0.0917277885523529,0.08854166954844477
FCX,0.6070023955035736,0.7791035845788246,0.7371467605963242,0.47141462970817444
FDX,0.0430949274810111,0.20759317782868275,0.18731446690384587,0.16644254742010564
FE,0.0034045615996954703,0.05834862123217198,0.048491712151939,0.04759914198979467
FFIV,0.07656897412983153,0.27671099387236414,0.23837909047217057,0.1912973992397841
FIS,0.052487986207970884,0.22910256700432424,0.2099351474919744,0.17479357925263825
FITB,0.06119482402383298,0.24737587599406896,0.17864623826575396,0.14995451775779717
FLS,0.019575123556198875,0.13991112734946737,0.12642645028969568,0.11890547174560841
FMC,0.09853418635181067,0.31390155519176816,0.27537040372613886,0.21890011783081617
FRT,0.004725462856675258,0.06874200212879501,0.05604723770812651,0.055091835492672214
FTI,0.014161130453055285,0.11900054812081869,0.08967679071032442,0.09362974739369168
FTNT,0.012636921828709064,0.11241406419442837,0.09224319171854087,0.09697668696454217
