,mse,rmse,mae,mape
A,0.004722572219120016,0.06872097364793384,0.05839529253041888,0.06262301864569964
AAL,0.0188124027084011,0.137158312574926,0.09860359869940699,0.1416985045591505
AAP,0.011026203496242106,0.10500573077809662,0.08222359283578995,0.08480412964004877
AAPL,0.0326733324441074,0.18075766220027134,0.16133719528862825,0.20862373480190619
ABBV,0.013729893779573971,0.11717462941940107,0.10838766521539671,0.13157235136917436
ABT,0.022903348747233165,0.15133852367204184,0.1360581049429596,0.1707107955207553
ACN,0.012979335858552531,0.11392688821587524,0.09941154465415267,0.09163722201334655
ADBE,0.016403444004951855,0.12807593062301698,0.11649142918733275,0.10600861662536627
ADI,0.012532684497841928,0.11194947296812936,0.10028749334379304,0.12252192898732468
ADM,0.044838912529262365,0.21175200714340905,0.19164298516680445,0.2668101803643268
ADP,0.0030367470454728115,0.055106687847055476,0.04582502711520585,0.045401023748206655
ADSK,0.007770192999130211,0.08814869822708792,0.07139319554387623,0.07848199486462024
AEE,0.041377951710021524,0.2034157115613775,0.183772418122261,0.15560859420124648
AEP,0.02236740444953015,0.1495573617363256,0.1278074232538026,0.11097269965398532
AES,0.03629237162337442,0.19050556848390132,0.17304736127377437,0.23156169304426205
AFL,0.0052943692893228905,0.07276241673640926,0.06036340543444765,0.058736835973841675
AIG,0.008645906402746322,0.0929833662691684,0.07808955818979844,0.09033992265767506
AIZ,0.03462015057756716,0.1860649095814876,0.17603469774023367,0.15917116846740853
AJG,0.009489560223556185,0.09741437380364452,0.07873777095718153,0.0926041902046928
AKAM,0.06103869228346515,0.24706009852557162,0.21581884391277387,0.32011339903773006
ALB,0.03782849694285372,0.1944954933741492,0.1559959983564414,0.15705174394408453
ALGN,0.01942213012366042,0.13936330264334446,0.11102890450793965,0.1003290619505927
ALK,0.021041889822607164,0.14505822907579963,0.1278258176916385,0.1257907505348378
ALL,0.00327605661521635,0.0572368466568202,0.04626397698439854,0.05216669384645292
ALLE,0.0038743864351571495,0.06224456952343031,0.05228945145186064,0.0507755037385489
AMAT,0.0204940272937485,0.14315735151835024,0.1156075175654287,0.12127947497504354
AMCR,0.00815955117820166,0.09033023402051862,0.07800187470228505,0.08250853173022707
AMD,0.24875292423967008,0.49875136515068313,0.31609142256692846,0.22375510448840585
AME,0.011827628344813755,0.10875490032551983,0.09005662637884465,0.10381098958602493
AMGN,0.0023855441391130317,0.04884203250391032,0.04081103276875339,0.04691921425185711
AMP,0.04428430579286323,0.21043836578167782,0.18647718140595926,0.2503676583354895
AMT,0.00813613160177742,0.09020050776895559,0.07244622830244297,0.06726936742109844
