,mse,rmse,mae,mape
A,0.004870206581243076,0.06978686539201397,0.05753900491306157,0.06612142895981857
AAL,0.026952839633358705,0.16417320010695627,0.15351906731279705,0.2066712778356423
AAP,0.013294757509740018,0.11530289462862595,0.08644939119028279,0.08179412698730097
AAPL,0.012149775434939723,0.11022601977273662,0.08634259900343903,0.1067870161472116
ABBV,0.007868301537147562,0.08870344715481784,0.07490231061941321,0.07713432162443458
ABT,0.008611549850814046,0.09279843668302848,0.07506917371377003,0.08256299265615125
ACN,0.017366541291065244,0.13178217364676167,0.11918252080559381,0.10915484022063689
ADBE,0.016265938418816146,0.1275379881400681,0.10882482447604752,0.09856962474953922
ADI,0.006035619294559405,0.07768924825585201,0.062004170458643405,0.06664554180988604
ADM,0.030483197590234126,0.17459438017941506,0.13570018760615735,0.1738782067642595
ADP,0.0020234712277716837,0.044983010434737285,0.03685816826429863,0.03970937398326137
ADSK,0.016088409242860948,0.12684009319951223,0.10541402493345953,0.13431613050442556
AEE,0.0047947988178982555,0.0692444858302685,0.058147505106098105,0.061318801416761076
AEP,0.0028090888527220444,0.053000838226598304,0.04562767487198388,0.04932074721064709
AES,0.022896220756275627,0.15131497201624045,0.1285200845329888,0.162567857838926
AFL,0.0015871789200788576,0.03983941415330875,0.03372043493958794,0.035343280517524445
AIG,0.012531433794306313,0.1119438868107871,0.10055786657194282,0.09437949872266482
AIZ,0.04532070460188796,0.21288660033428117,0.18878382194014312,0.158736438820052
AJG,0.007848207421225389,0.08859010904850151,0.07162855397173683,0.08131350421721675
AKAM,0.026926860066506814,0.16409405859599796,0.1395791302723593,0.18066283435361988
ALB,0.008271672025103776,0.09094873294941373,0.07555220581356971,0.08620762211488911
ALGN,0.01220667172129811,0.11048380750724565,0.09351832334705715,0.09077281178046379
ALK,0.02388123603276598,0.15453554941425607,0.12982216834872135,0.11554721056443525
ALL,0.011749136356829549,0.10839343318130278,0.0988302480826363,0.1133462037637545
ALLE,0.004953826631869754,0.07038342583214996,0.06122035805744252,0.05964361781897924
AMAT,0.05483195626190049,0.23416224345931708,0.22425264420428923,0.3217096737920171
AMCR,0.006508966311552352,0.08067816502345819,0.05866583385343343,0.06745068468006166
AMD,0.051059032226221324,0.2259624575592621,0.20564785287800136,0.32151578858544644
AME,0.005050809426689099,0.07106904689588217,0.06175877765801922,0.06435614926499789
AMGN,0.002570019113586061,0.05069535593706845,0.03892613681089685,0.04274774237812162
AMP,0.036977529342094306,0.19229542205183747,0.15465966547835497,0.21317162132985162
AMT,0.002171912332818602,0.04660378024172076,0.036623805154736996,0.0391360001305633
AMZN,0.244549480917957,0.49451944442858564,0.44652108236617694,0.30417149615900774
ANET,0.014736615737096954,0.12139446337085129,0.0951386453655696,0.09693101307907398
ANSS,0.0033687157009314414,0.05804063835737372,0.04952809808955604,0.04832985921221808
