,mse,rmse,mae,mape
A,0.03963193894751631,0.19907772087181505,0.15589309868256737,0.129070984606517
AAL,0.07635833681205073,0.2763301228821258,0.26026828056122686,0.21581008541067034
AAP,0.03270957478648637,0.18085788560769578,0.1377313643216436,0.2023794121916825
AAPL,0.09009103127626727,0.3001516804488479,0.2658503467543515,0.21068299062225704
ABBV,0.011627382136462092,0.10783033959170346,0.07087166937475195,0.06499417071506189
ABT,0.010349977709697655,0.10173484019596067,0.08089925640425842,0.07801279894329484
ACN,0.01104851804781792,0.10511193104409185,0.09402831739058394,0.08725150219966474
ADBE,0.08221044712938903,0.2867236424318529,0.24428888564464576,0.19454525671118345
ADI,0.06220363313211767,0.24940656192674177,0.23127415188018494,0.1883050162547148
ADM,0.0020445132010701267,0.04521629353529684,0.03703778930357987,0.03677939341571411
ADP,0.021916156080059312,0.14804106214175616,0.13179461718194904,0.11965376473169989
ADSK,0.17128386728438866,0.4138645518577167,0.36972390941894834,0.27825818036508243
AEE,0.01296156172518461,0.11384885473813344,0.09615163538046467,0.09024631723803501
AEP,0.005591164292030597,0.07477408837311623,0.06268579284137799,0.0636643084512478
AES,0.0029855036140224336,0.05463976220686208,0.04928699059174603,0.055594525038795334
AFL,0.0042751499904288065,0.06538463114852608,0.04647776761051771,0.0438584682304784
AIG,0.011699275649760312,0.10816318990192694,0.09885298294596416,0.09162719542521079
AIZ,0.016839016115183736,0.12976523461691786,0.11394300842013456,0.10393516768970198
AJG,0.021237148042215492,0.14572970885243508,0.13114797719616136,0.11690094455843011
AKAM,0.027824744924278076,0.1668075085968197,0.14338538753282193,0.1379570240793802
ALB,0.0823295418954823,0.286931249423067,0.24261266006760387,0.19156867796766106
ALGN,0.20077851107225736,0.4480831519620631,0.32825257002564073,0.21414487077164265
ALK,0.09158596172680965,0.3026317262396817,0.2767587180217451,0.22037253823773745
ALL,0.04912808300791393,0.22164855742348952,0.1883965078029582,0.15237610270018218
ALLE,0.009795230529934008,0.09897085697281806,0.08501250541206641,0.08076156544424237
AMAT,0.13467320804045707,0.3669784844380622,0.32109623434430473,0.2394314431394398
AMCR,0.004814412907686542,0.06938597053934277,0.058012267872382034,0.056674918221474406
AMD,0.48246923231387207,0.6946000520543257,0.6285094283071316,0.391784271478038
AME,0.03708187356780121,0.19256654322026245,0.1572220774108782,0.1318898864170488
AMGN,0.004820203712462382,0.06942768693008851,0.05642469115950966,0.06174438868964018
AMP,0.09074093488479276,0.3012323602881881,0.27437348174995047,0.21288703756140415
AMT,0.019765247434780853,0.14058893069790684,0.11238896245564858,0.10134207798578541
AMZN,0.03334462335504752,0.1826051022152654,0.1534387212715516,0.13121099478400805
ANET,0.44141486839549754,0.6643905992678535,0.5678229627765822,0.34723765175056187
ANSS,0.03953832221028548,0.19884245575401013,0.15044763034186084,0.12409733736259249
AON,0.02302398228100338,0.15173655551976714,0.119181730138693,0.10266866147667345
AOS,0.016503103147693172,0.12846440420479585,0.11047139535456785,0.09939259922756441
APA,0.018544925577937098,0.13617975465515092,0.11778516794559375,0.13687704761370076
APD,0.0020777117680746537,0.04558192369870598,0.03815849180679695,0.037776261308297275
APH,0.03099854045997206,0.17606402375264532,0.16498217976070512,0.1474315611325242
APTV,0.04948517906095617,0.22245264453576669,0.17675146830108415,0.1435663395201336
ARE,0.0062955096747865785,0.07934424789981047,0.0662026959942697,0.06296707429311331
ATO,0.009070715394121997,0.09524030341258892,0.07644884254045868,0.07372328624167752
AVB,0.005178767407512788,0.0719636533780268,0.060709570014265,0.059832154288737005
AVGO,0.0948024697056136,0.3079000969561614,0.2612839878687142,0.19959135666262784
AVY,0.015436589334322197,0.12424407162646513,0.09997652173377532,0.09026541590692876
AWK,0.0028787892187882537,0.05365434948620898,0.04648608153686132,0.05030554851200719
AXP,0.05322920251338714,0.23071454768476812,0.2114153863451719,0.17287405753617974
AZO,0.025890591716239884,0.16090553662394555,0.11678010226199771,0.16478152131450682
BA,0.21501836606319608,0.46370072898713033,0.39204579447041765,0.2657722877187043
BAC,0.23516738253179004,0.4849405969103742,0.4597628824965645,0.31784125114196393
BAX,0.03421234681799335,0.18496579904942792,0.14381748706368572,0.12084589984101807
BBY,0.15301871952318302,0.39117607227843454,0.35496169386335885,0.2675388909561852
BDX,0.007303907671038882,0.08546290230877303,0.06955876840766803,0.06546107094704173
BEN,0.033430612699941645,0.18284040226367268,0.16614555371633183,0.14238940728882843
BIIB,0.007386878796432295,0.08594695338656452,0.07071663334651283,0.08211436672647317
BIO,0.10326503723665248,0.3213487781782474,0.2944064162994623,0.22877984559419182
BK,0.042833501252692655,0.20696256002642763,0.19222348805502598,0.16198140313598489
BKNG,0.053976754761648794,0.2323289795992932,0.2076886145949593,0.17086633361077277
BKR,0.040016918832253584,0.20004229260897202,0.17416481771431996,0.1518362135291713
BLK,0.011392161456144332,0.10673406886343428,0.08848540261654689,0.08022098088181161
BMY,0.007034025887375192,0.08386909971720927,0.07195359012429144,0.1008956937481163
BR,0.0053800964340513,0.07334914064971246,0.054237370146568986,0.05183811570056573
BSX,0.010617458481750715,0.10304105240995316,0.0853749710455746,0.0818969138132067
BWA,0.0514516222791378,0.22682950046045114,0.20755008576424075,0.17456121946464828
BXP,0.007544344128929048,0.08685818400662684,0.07499761351400211,0.08603657602736325
C,0.10593940056195177,0.32548333376987487,0.30477517210225286,0.23357683015936911
CAG,0.008781727052426023,0.09371086944653764,0.08113150586249174,0.07758557349689722
CAH,0.006905628952035279,0.08310011403142163,0.06908744294108071,0.08037258707039581
CAT,0.06880036408662468,0.2622982350047836,0.2356337213498821,0.1880397317121535
CB,0.012462737141955622,0.11163662992922897,0.09419592950697335,0.0859498606956786
CBOE,0.0710514591411563,0.26655479575718816,0.21936051605541737,0.170681629538537
CBRE,0.03201325630601584,0.17892248686516696,0.155880044714985,0.13439753372738167
CCI,0.006487686456331158,0.08054617592618012,0.06672378684016234,0.06923111755994282
CCL,0.09578247869536995,0.3094874451336757,0.2744758401321188,0.21311906855050847
CDNS,0.0782163381232171,0.2796718400611994,0.22890674393476398,0.1775568793455117
CDW,0.08618163641147354,0.2935670901369456,0.2690333068101964,0.21442561414654168
CE,0.12722567004342236,0.35668707580093556,0.328801600976226,0.25408570318337514
CF,0.05680587695526239,0.23833983501559783,0.2090898587122566,0.1824850874944799
CFG,0.21137973071634636,0.45976051452505834,0.43789046004543425,0.30802438510887065
CHD,0.00377918671949776,0.06147509023578379,0.05036803676781007,0.05324197733010212
CHRW,0.005759921500209832,0.07589414667950245,0.06203258717581585,0.06143417767740306
CHTR,0.0726946206889763,0.2696193996895926,0.2393594615895442,0.1955137170207147
CI,0.040293646833287414,0.20073277468636608,0.16736686281962027,0.14734526242933452
CINF,0.0014824887681029744,0.03850310075958785,0.03147698726967709,0.03326834613788663
CL,0.002657607947119922,0.051551992659061414,0.0387361974622373,0.04169095249306669
CLX,0.004716257694305982,0.06867501506593196,0.0628694615585585,0.06695596808167954
CMA,0.23527272610234914,0.48504919967189836,0.4609865832040105,0.3133115821059817
CMCSA,0.024447682503650814,0.15635754699933999,0.13732132440647765,0.11950535745583409
CME,0.02984194535743481,0.17274821376047514,0.15852582397255233,0.13866989239077207
CMG,0.01358817668070134,0.11656833481139438,0.08809828629876547,0.10283988674246564
CMI,0.0640486506478375,0.2530783488326046,0.2346917705653042,0.1907510704838371
CMS,0.006757100991841182,0.08220158752628311,0.06850813313935886,0.06732699535345021
CNC,0.019686929352777764,0.14031011849748315,0.11469183322352659,0.11920523433995353
CNP,0.041724152513139275,0.2042649076888619,0.17737455799435603,0.15096280987391147
COF,0.049646295862878706,0.22281448755159236,0.20830695940243793,0.1748805850942374
COO,0.032814723798951506,0.18114834749163874,0.13305943738159964,0.11073688204176775
COP,0.021064007072664398,0.14513444481812166,0.13051397561332684,0.11821994452526867
COST,0.0049608366468452585,0.07043320698963848,0.05646788597671416,0.05616880682495557
CPB,0.004220433497260573,0.0649648635591623,0.051093592243433954,0.06310500629320674
CPRT,0.02921342970997436,0.17091936610570013,0.15904333785523064,0.1407494537369992
CRM,0.012880351067188383,0.11349163434891747,0.0976208244128241,0.0944888801015851
CSCO,0.004301959185463166,0.06558932219091128,0.05166852748993359,0.049292534169208736
CSX,0.4013384944639566,0.6335128210730676,0.5740987563761055,0.35391629080278264
CTAS,0.021434882100808652,0.146406564404772,0.13313640392769874,0.12076230842037934
CTSH,0.017366915094698905,0.13178359190240227,0.1007244628946687,0.09185465315643467
CVS,0.01857743490100942,0.13629906419711552,0.13066876902529032,0.1599409644624872
CVX,0.01120887409055451,0.10587197027804154,0.09537499023080769,0.08950066487431876
D,0.002734250283579719,0.05229005912771297,0.04370666584554591,0.04296256808715497
DAL,0.08667247786196618,0.2944018985366198,0.2782730838823892,0.22673874840940736
DD,0.03582363982574601,0.18927133915557848,0.1695899117137388,0.14269878312430012
DE,0.13541695227044429,0.36799042415590694,0.337463495603744,0.2555952056328133
DFS,0.022839643796647432,0.1511279054200363,0.1178567485112169,0.1027752328850407
DG,0.008623358767807064,0.09286204158754569,0.08475705987129936,0.11282714431627401
DGX,0.044669755325053254,0.21135220681377626,0.18318608885447005,0.15173447675040902
DHI,0.008478127067334067,0.09207674552966165,0.08155206019572128,0.08565893381004995
DHR,0.0029452220333896933,0.05426989988372646,0.04356368928614988,0.04218977015469245
DIS,0.016228474142318823,0.1273910285001217,0.11228479700328588,0.10333415349014809
DLR,0.016870161044715223,0.12988518408469543,0.11245072563342998,0.11103770773671671
DLTR,0.013572360354900793,0.11650047362522091,0.10865251549609939,0.14124161961262244
DOV,0.0184878463505515,0.1359700200432121,0.12004920800832773,0.10769782117518131
DPZ,0.0681190046851229,0.26099617752971577,0.23646061759574083,0.19163484504734038
DRI,0.09495967252129152,0.3081552733952342,0.27640609358175244,0.2182328286291614
DTE,0.014470786464050082,0.12029458202284125,0.09964679049952184,0.09161792395578688
DUK,0.003869902826427757,0.06220854303411837,0.05338286605147791,0.05447781009093163
DVA,0.004802211494383526,0.06929799055083434,0.05437185019877088,0.06973228536082463
DVN,0.02321803940959068,0.15237466787360254,0.1284623849569601,0.15935698553435326
DXC,0.22957775193389954,0.47914272605759084,0.4383301840202578,0.3083158574887226
DXCM,0.036063570931238915,0.18990410983240705,0.1728308009490312,0.23319444790722238
EA,0.06012181782383067,0.24519750778470542,0.1831112171222568,0.14313867382897036
EBAY,0.007923749373376006,0.08901544457775856,0.07689618339387101,0.0733860085052228
ECL,0.004124951711600892,0.06422578696754826,0.05122911854686486,0.04897012314892137
ED,0.005755078035310574,0.07586223062440607,0.06202317536360446,0.061250063240901466
EFX,0.005929491447368603,0.077003191150553,0.06024830060774924,0.06607296252693513
EIX,0.005898047186245755,0.0767987446918617,0.06651281563870347,0.06538388040594835
EL,0.009997612906266972,0.09998806381897278,0.08510934054771954,0.08905309863149584
EMN,0.04289835496861139,0.20711918059081683,0.19067132972102124,0.16664758157970339
EMR,0.016072781950683363,0.12677847589667326,0.11557322815558059,0.10668528321612947
EOG,0.00960547590510328,0.09800752983880004,0.08031373630866259,0.07788405377958954
EQIX,0.020228819364833825,0.142228054071037,0.11455136948805938,0.1038359981384657
EQR,0.003723309026443454,0.061018923511017904,0.04787481185302786,0.04832214335994257
ES,0.009021062336512833,0.09497927319427557,0.07762293268211776,0.07569796267533487
ESS,0.013050158233937102,0.11423728915698718,0.0903052244198393,0.08242956463699616
ETN,0.019576103468029363,0.13991462921377937,0.12139908524752946,0.10858964927142677
ETR,0.0028110520280930033,0.053019355221400076,0.042171734622625516,0.04559629188745956
ETSY,0.015298038110627452,0.12368523804653267,0.09693602698597273,0.11154492714301303
EVRG,0.0017759912030622727,0.042142510640234436,0.036992787177967675,0.03844879228079586
EW,0.015298401386676938,0.12368670658836761,0.10327799074112433,0.12994226293581373
EXC,0.005047961213092906,0.07104900571501974,0.06103562043072308,0.06140521978813447
EXPD,0.009957468546752501,0.09978711613606489,0.08942512049445561,0.08206056993394548
EXPE,0.0423558009776922,0.20580525012178916,0.17644325730336957,0.14898225924763403
EXR,0.003839108527498861,0.061960540083982975,0.05120843428072503,0.06343859621731095
F,0.0024320128444674555,0.04931544225156513,0.04240518791440597,0.04937314599235577
FANG,0.007742438999965538,0.08799113023461819,0.07543433668815325,0.07399992788802225
FAST,0.014258402119097879,0.11940855128129593,0.09786222863189185,0.09179646898048191
FCX,0.04109480594660844,0.2027185387343951,0.17063666166577285,0.1581023533589097
FDX,0.040905314046033196,0.20225062186810006,0.19001558823474204,0.16563358058232147
FE,0.00280821154867782,0.05299256125795223,0.044354654870311795,0.05157205922309314
FFIV,0.015299153869070667,0.12368974843967735,0.1048697595370997,0.0963831591870292
FIS,0.007325079004675098,0.08558667539211404,0.06555712504460297,0.06063046729730647
FITB,0.0955692325334428,0.3091427381217983,0.29509844405292895,0.2349040542326211
FLS,0.0059707947082539735,0.07727091760975777,0.055979258474103955,0.06242713347370807
FMC,0.22412815890050258,0.47342175583775464,0.4040678512627378,0.27118293591469556
FRT,0.018426238203047646,0.1357432805079045,0.12873923413007873,0.16190305368181518
FTI,0.030907488395217612,0.17580525701814953,0.14746280302890996,0.12979268743282457
FTNT,0.007183988461130437,0.08475841233252565,0.07787916903345082,0.08194146506268626
GD,0.0681830967242797,0.2611189321444918,0.24233147336759128,0.19374997305989486
GE,0.006819043104880184,0.0825774975697386,0.058313536765879755,0.07022767866697362
GILD,0.009239300140772046,0.09612127829347697,0.08630729926243924,0.10648702232059912
GIS,0.017031907437711873,0.13050635018155965,0.12404393890478549,0.15164027957921566
GL,0.03534098537590488,0.1879919822117552,0.17728156767625292,0.15186746887120478
GLW,0.05701344567188473,0.23877488492696364,0.2157964506920254,0.17577715335083793
GM,0.023806803302244696,0.15429453425913925,0.14207941412101927,0.1263576199083554
GOOG,0.020396064326307573,0.1428147902925589,0.12040363247048051,0.1054868560469493
GOOGL,0.017481486026167968,0.1322175707921151,0.1110147289456777,0.09847533913444972
GPC,0.007205780965779781,0.08488687157493661,0.0659344376403313,0.07720262338869444
GPN,0.019373559016440525,0.13918893280875647,0.11022824557385066,0.09910874918195738
GRMN,0.0021830269803992737,0.046722874273735275,0.03981514849508896,0.0416629028948997
GS,0.13502928771220232,0.36746331478421396,0.3447751603313478,0.2555131101985028
GWW,0.02374021911479334,0.1540786134244248,0.12839035474821273,0.15805365062731683
HAL,0.024245953899190528,0.1557111232352735,0.12538998812002536,0.11380042566986309
HAS,0.04842262955677255,0.22005142480059645,0.18038866156754413,0.15047814823258063
HBAN,0.12680218522069953,0.3560929446376318,0.33742941756646233,0.2529161836681692
HBI,0.01874252658507325,0.1369033476036041,0.12170306786623918,0.1541434027370846
HCA,0.007857207666878707,0.08864089161825205,0.0732508069641822,0.07103413387602216
HD,0.015360563220456114,0.12393773929056522,0.10471195435253021,0.09520703673614103
HES,0.012744111957728446,0.11288982220611585,0.09399615199130154,0.11883379908106212
