,mse,rmse,mae,mape
A,0.027522061156372325,0.16589774307196686,0.12926877955916624,0.10834315094125681
AAL,0.08712608759698395,0.29517128518367763,0.278506256404554,0.23191087041381664
AAP,0.04340823619168648,0.20834643311486395,0.15531387262594196,0.22669945637378144
AAPL,0.104659072994274,0.32351054541432495,0.2888942004528372,0.22073277958050022
ABBV,0.006017741974559335,0.0775741063407071,0.05378648968046203,0.05135138610345083
ABT,0.007168497013775075,0.08466697711490044,0.06742786065141655,0.06611463527299798
ACN,0.003947192073139334,0.06282668281183827,0.05358860799617373,0.050977126514115345
ADBE,0.07660192401654793,0.27677052591731643,0.23382882932147867,0.1804229648613967
ADI,0.058612012519307595,0.2420991790967239,0.2245322859850817,0.18408857117573502
ADM,0.0018724093955173897,0.04327134612555276,0.03697922032646509,0.03736277597645114
ADP,0.011176656328598765,0.10571970643450901,0.09269021940878956,0.08444688070014399
ADSK,0.20494869688346487,0.4527125985473177,0.4057967567227904,0.294272355943438
AEE,0.0042976098581532654,0.06555615804905948,0.054843227989674295,0.05206772815920292
AEP,0.002996565361413038,0.054740892954107334,0.04495349997677418,0.04798900208329698
AES,0.004927012243763884,0.07019267941718627,0.06266337162866473,0.06953162786865538
AFL,0.0021475779828330002,0.04634196783513838,0.035423975329722704,0.034351077483065276
AIG,0.012695301755121895,0.11267342967675163,0.10472612250069845,0.09734103273444945
AIZ,0.013456377251364022,0.11600162607206858,0.101631971008724,0.0917716342239297
AJG,0.017125521961291863,0.1308645175794106,0.11891695372049621,0.10532934950744137
AKAM,0.026069255705798534,0.16145976497505046,0.1453463236986618,0.14543079917424084
ALB,0.05307122006157076,0.2303719168248829,0.192020478802378,0.1531248925785316
ALGN,0.18952813590713252,0.435348292642951,0.3224013732164653,0.21684630569483931
ALK,0.09391406848775856,0.30645402344847517,0.28148633434749276,0.22471311009893466
ALL,0.03468828235182549,0.18624790563070903,0.15587923258575137,0.1265539590941353
ALLE,0.005402413016313164,0.0735011089461456,0.06394765006888317,0.06259600430209193
AMAT,0.15467336085863917,0.3932853427966,0.34830768343980595,0.2607888495867283
AMCR,0.003875096277897162,0.06225027130781971,0.05480889083981044,0.05454363351025042
AMD,0.5091790169252595,0.7135678082181535,0.6411733749910425,0.40289258138381373
AME,0.027889992413534664,0.16700297127157548,0.13457038471875557,0.1137210161358529
