,mse,rmse,mae,mape
A,0.0045483287193136485,0.0674412983216786,0.054469208333157555,0.06116640582840125
AAL,0.02560994013525811,0.16003105990793823,0.14576474335106362,0.1948742074554802
AAP,0.011620202573028624,0.10779704343361475,0.08596306286099699,0.08351027724716031
AAPL,0.008449853741356149,0.0919230860086635,0.07396585340650141,0.08827181465408293
ABBV,0.006889557873204739,0.08300336061392176,0.07258054295663753,0.08036076522273888
ABT,0.007514109813730691,0.08668396514771744,0.0692570725493511,0.07465314276557412
ACN,0.01875783126935874,0.1369592321435789,0.12398406654526345,0.11014741925583728
ADBE,0.01519885673944528,0.12328364343839486,0.1020388143308409,0.09362290375769251
ADI,0.010430805784171009,0.10213131637343664,0.08667355863885459,0.08413045379046233
ADM,0.027171734698428256,0.16483851096885174,0.12148697316628283,0.17043377468892115
ADP,0.0017950305810767464,0.04236780123014111,0.03329880721457547,0.03587678906175962
ADSK,0.01562662375255995,0.12500649484150794,0.1003235007740192,0.12826904030742986
AEE,0.003945998845103168,0.06281718590563548,0.0492625313714552,0.056974635484637236
AEP,0.0032765989556910726,0.05724158414728817,0.04977491343963362,0.05635885987400004
AES,0.023515742971476655,0.1533484364820087,0.12037938698402634,0.16672801327193013
AFL,0.0025305070989252183,0.05030414594171358,0.0452981194613598,0.04539497538238005
AIG,0.013043773822970022,0.11420934210024161,0.10257836109999022,0.09552716682041534
AIZ,0.028612677260368164,0.16915282220633554,0.13950849164370946,0.12243772027944386
AJG,0.008154170377514633,0.0903004450571238,0.06967736939599489,0.07942110142733248
AKAM,0.024084333419407265,0.15519128010106517,0.142212961841679,0.16832740689296363
ALB,0.009327913680323827,0.09658112486569945,0.08032685410292965,0.09639883372750707
ALGN,0.006880415243850348,0.08294826848012168,0.0684437393439353,0.06845741408600692
ALK,0.029867339037441352,0.17282169724152507,0.14298136103652218,0.12906275901954462
ALL,0.01066330758886499,0.10326329255289601,0.08915546041547395,0.10281128069458531
ALLE,0.010377694224159455,0.1018709685050626,0.09253322005290147,0.08656969627131221
AMAT,0.062077057137354834,0.24915267836680952,0.232752724248148,0.3365465452639184
AMCR,0.007450447922003366,0.08631597721165743,0.06302956614626933,0.07515112805408548
AMD,0.045512743352564326,0.21333715886493926,0.1889361725531891,0.2978582090166579
AME,0.005210166256072193,0.07218148139289048,0.06315078200540085,0.06546723395293161
AMGN,0.0025484782820486486,0.05048245519037925,0.03849038388748101,0.04150748124002186
AMP,0.029669230505343987,0.1722475849042418,0.13069114899365078,0.17769538479534458
AMT,0.0031195556714259144,0.05585298265469727,0.04461488911175237,0.048094560944542696
AMZN,0.2735161033937774,0.5229876704032107,0.4655778581640738,0.3248784564794668
ANET,0.017435943127311865,0.13204523136907242,0.09898634878930956,0.09326558357969855
ANSS,0.005823169619629805,0.07630969544972517,0.06712141330075372,0.06379651963974718
AON,0.002680111419733239,0.051769792540952285,0.044012212928287,0.047306644475452124
AOS,0.03731149030464289,0.19316182413883673,0.17787748059018538,0.1571274019578077
APA,0.06114947583989207,0.24728420054644024,0.21247035208597523,0.3306285829352976
APD,0.006710027208600721,0.0819147557440094,0.0651752414274833,0.07622190584982003
APH,0.003959415158277532,0.06292388384610037,0.04996150782614722,0.05536975183204489
APTV,0.013840586484458885,0.1176460219661459,0.10535633234226194,0.1072724119679006
ARE,0.005891211849179652,0.07675423017123977,0.05052235328067131,0.059173361614138144
ATO,0.012982356666038109,0.11394014510276046,0.0847084545929851,0.07747996487564197
AVB,0.002097014482233791,0.045793170694261726,0.03745419880475897,0.037852666969259006
AVGO,0.030949177619484083,0.1759237835526626,0.1637100613338449,0.16006672729241292
AVY,0.02847488723884537,0.1687450361902399,0.153097651853029,0.13183422858658858
AWK,0.007539427278906374,0.08682987549747134,0.06647393932902189,0.06331348594101742
AXP,0.030450078219805308,0.17449950779244425,0.14375428206180998,0.2030870675619018
AZO,0.02489582052414025,0.1577840946487961,0.14818335801387936,0.13400708397838243
BA,0.005550181848434178,0.0744995426055367,0.05898032887068541,0.06788368750686673
BAC,0.009782053729199935,0.0989042654752561,0.06713334912272814,0.08307722333123771
BAX,0.0025779090390286473,0.05077311334780099,0.04044042973484845,0.044366124736609745
BBY,0.01636989642343231,0.12794489604291492,0.1034444668809531,0.1280325637543685
BDX,0.001499595042762842,0.038724605133723985,0.029332065747226764,0.02957073317813291
BEN,0.05400155420432591,0.23238234486364473,0.19526026106531186,0.28650983967649846
BIIB,0.03414707717488852,0.18478927775952944,0.16404621736996736,0.23146848077114165
BIO,0.02078160450410237,0.14415826200430681,0.1320107395605696,0.12471177906801892
BK,0.00763538926802343,0.08738071450854262,0.07665049882364317,0.0771174900594321
BKNG,0.012328396551428129,0.11103331280038495,0.09471301605728222,0.09349120672954289
BKR,0.023640052303647855,0.1537532188399575,0.1236402636271901,0.16177378633084935
BLK,0.007753572549525058,0.08805437268827175,0.06803500317837607,0.0798631371417899
BMY,0.0062566180216672585,0.07909878647404939,0.06861806633404277,0.06770341584929045
BR,0.01192224647030389,0.10918904006494375,0.10055955958598682,0.0980690028566774
BSX,0.026908974577721425,0.16403955187003355,0.159138420051885,0.15281183414047878
BWA,0.0523202352971594,0.2287361696303394,0.18813824883070682,0.3026979223344732
BXP,0.010182065414124192,0.10090622088912156,0.088072902212108,0.10394643418837031
C,0.011959132771561156,0.10935781989213737,0.07683779833084839,0.09041392189461067
CAG,0.02383817006274876,0.154396146528172,0.13804560437162627,0.12023926313617683
CAH,0.0022504817232470403,0.047439242439641045,0.04103006949927828,0.04258440078226142
CAT,0.02075915453084025,0.14408037524534786,0.1161809220650512,0.15402970390794862
CB,0.0023681001884568727,0.04866312966155047,0.03920293512882447,0.04237568126062208
CBOE,0.004473667021487635,0.06688547691007096,0.05720792989363189,0.06067257120149224
CBRE,0.016179999604446757,0.12720062737442278,0.10121109845888356,0.1120801997906824
CCI,0.0010732249129982135,0.03276011161455671,0.025624289821603433,0.026073039477991035
CCL,0.015424041786493014,0.12419356580150605,0.10873978194449381,0.09859997291322156
CDNS,0.0123082280968413,0.11094245398782786,0.09332234041997715,0.08597712556005227
CDW,0.0136157583253254,0.11668658159927987,0.09194035892745832,0.08520000016735496
CE,0.020583978474153313,0.14347117645768892,0.12103796276884668,0.10845277660190819
CF,0.04732764560307235,0.21754917973431284,0.15587245768753447,0.24716771457164075
CFG,0.009688801449394257,0.09843170957264867,0.07482970291081961,0.08046475668123466
CHD,0.002652351641484508,0.051500986801075066,0.04341789060219535,0.042835775947084986
CHRW,0.00843184072722826,0.09182505500803285,0.08044183611613853,0.09364655954503373
CHTR,0.0057250243003608295,0.07566389033324172,0.06568576838816524,0.06627600319766384
CI,0.05483960912321534,0.2341785838269916,0.22204083266176236,0.19242857820765988
CINF,0.01284168166034669,0.11332114392445343,0.08938049163651914,0.07991866781465733
CL,0.002411326505532899,0.04910525944878918,0.040315304873255686,0.04347490193615034
CLX,0.015420892466079309,0.124180886073821,0.09926419763101856,0.0878161591541076
CMA,0.013865500166419778,0.1177518584414691,0.08951079049947072,0.10271227698430961
CMCSA,0.0027644120560327678,0.05257767640389567,0.04245656999675434,0.042359760823306725
CME,0.002566959988725497,0.050665175305386015,0.04122034497207265,0.04116969220595079
CMG,0.02883851140100919,0.16981905488198074,0.13096912755925186,0.17632977997703847
CMI,0.04913522545289721,0.22166466893237002,0.1763089242020803,0.25343687189151015
CMS,0.0028567490506786366,0.053448564533377665,0.04296942849537799,0.04533274807022426
CNC,0.029794831612691842,0.17261179453528616,0.13865772029206103,0.1266302121581027
CNP,0.020606968242781472,0.14355127391556466,0.13510337429999714,0.1705848686741561
COF,0.009899430146176611,0.09949588004624418,0.07461377680361664,0.08469185845930012
COO,0.015435169349660278,0.12423835699839353,0.11124889605139537,0.1354053947633343
COP,0.05242400397844593,0.2289628877753902,0.17887640459423473,0.27878302102256763
COST,0.004502713579618405,0.06710226210507664,0.05092454270324701,0.0495553219084073
CPB,0.017389145658561266,0.13186790988925723,0.10196508665154924,0.08994445530439563
CPRT,0.002828187373240636,0.05318070489604887,0.0441740450783158,0.04768903585340859
CRM,0.03071086575797949,0.17524515901439186,0.16272129616001563,0.15502833135262323
CSCO,0.003805497939149666,0.06168871808645132,0.04609443417538343,0.05177566584904567
CSX,0.03756563541005592,0.19381856312039855,0.15780730290131265,0.21707124997547275
CTAS,0.007690441885458894,0.08769516455004171,0.07490074950698054,0.07108456842376934
CTSH,0.01032950931582691,0.10163419363495196,0.09108950830611873,0.09024442912070203
CVS,0.003012618332454035,0.054887323968782036,0.046410897944040685,0.04726395728971871
CVX,0.023802537583050242,0.15428071034011426,0.13124934384823594,0.1681661841950701
D,0.004603319677044855,0.06784776840136199,0.062468901043492134,0.07041943277516136
DAL,0.004066453059442331,0.06376874672943111,0.05177677689924106,0.057954277284883275
DD,0.007685556334352155,0.08766730481971118,0.0746788307586707,0.07342534622758817
DE,0.009193659960063029,0.09588357502754592,0.0820958511801649,0.09241396971246467
DFS,0.013541839006215821,0.11636940751853908,0.09270361421137381,0.11759930980340352
DG,0.0059343184015889505,0.07703452733410487,0.06242499779432567,0.06057490774827395
DGX,0.0037819809198823876,0.06149781231785719,0.051337809316151145,0.05223977718301038
DHI,0.019760084299347343,0.1405705669738418,0.11705667452003507,0.10776281046518334
DHR,0.002832153187676376,0.05321797804949354,0.03842520864276299,0.03670095232666823
DIS,0.013148593915401302,0.11466731842770765,0.10160149095090748,0.09726354157773534
DLR,0.007389710690344739,0.08596342646931159,0.0670649613503117,0.06565553300189332
DLTR,0.005887418660001925,0.07672951622421403,0.06884281607100154,0.073285260938087
DOV,0.014468335065503837,0.12028439244350797,0.10063239140083644,0.12018267563625727
