,mse,rmse,mae,mape
A,0.03082884328204062,0.17558144344446147,0.15266041438811626,0.14082173591547498
AAL,0.01717602579195142,0.13105733780277784,0.10455518741534077,0.1394259435392839
AAP,0.010713958960057201,0.10350825551644276,0.09328170970671618,0.12398984184510782
AAPL,0.006279481738106606,0.07924318101960955,0.06639112575479346,0.07993460046553223
ABBV,0.012723794912402171,0.11279980014344959,0.09610820033577072,0.09515197241373395
ABT,0.003007290336806029,0.05483876673308791,0.04761724157746062,0.05388033161054761
ACN,0.021374633545385276,0.14620066191842387,0.1310635659887876,0.12215033884783874
ADBE,0.021362688058584683,0.14615980315594532,0.12692968053138512,0.12018291080398859
ADI,0.015599396324549231,0.12489754330870256,0.09517673016521362,0.09390924395477848
ADM,0.010005942814284156,0.10002970965810186,0.09173972134286086,0.10566356440748606
ADP,0.011841998458438044,0.10882094678157346,0.09491747375553403,0.09233190147117484
ADSK,0.024383941588115188,0.15615358333421359,0.11547127271793048,0.11529116133562013
AEE,0.047157348534996694,0.21715742799866805,0.20626031587662405,0.18003554263945004
AEP,0.04342395430094072,0.20838415079113073,0.200121502346003,0.17745100042892153
AES,0.0400609219916845,0.20015224703131487,0.17905529652414495,0.1633282224113021
AFL,0.026793696953025945,0.16368780331174937,0.14430740142107543,0.13347343710547546
AIG,0.005028270167489372,0.07091029662530944,0.06154430737816265,0.06742948607638943
AIZ,0.010490168977873669,0.10242152594974198,0.08518824756650073,0.08470206326906553
AJG,0.03593232601357353,0.18955823910759861,0.1672748633900207,0.14921320164893712
AKAM,0.020164888567558104,0.14200312872453938,0.12933229017876108,0.1880275621811786
ALB,0.24376851121109702,0.49372918812958283,0.43623801812835616,0.306954776143795
ALGN,0.11652719671972568,0.341360801381362,0.2928791847611069,0.2282856473034293
ALK,0.011078811234922463,0.10525593206524021,0.09049931613154183,0.11323846893175629
ALL,0.023019240808307577,0.1517209306862688,0.1399625017217399,0.13038608712505712
ALLE,0.009810546439887274,0.09904820260805985,0.08749406128907058,0.08704239180855182
AMAT,0.2430658264647524,0.4930170650847214,0.4124972665518677,0.288481710499387
AMCR,0.06724337134250556,0.2593132687359163,0.23168318241838673,0.19148900682066647
AMD,1.5843034496025452,1.258691165299314,0.9703763406481714,0.449572544889619
AME,0.005831823341490885,0.07636637572577924,0.07049605918435746,0.08461805996559442
AMGN,0.007792762913321,0.08827662721989893,0.06465409500921299,0.0636035195585428
AMP,0.010797465172443987,0.10391085204368207,0.09154185206517615,0.11471767974047704
AMT,0.025630320391363808,0.16009472318400694,0.1406487354720273,0.1310095470361373
AMZN,0.03787195000926266,0.19460716844264156,0.16631104042525705,0.15345375425599644
ANET,0.030794238191631334,0.17548287150497432,0.13530498251276588,0.1280144852988626
ANSS,0.0020940468615488032,0.04576075678514073,0.0360725981247555,0.038214087308007745
AON,0.04003408022390121,0.2000851824196415,0.1826042856872021,0.16209457492975693
AOS,0.04818806456520344,0.21951780011015837,0.18364432826217114,0.16182168946397735
APA,0.04664139133170098,0.21596618099068424,0.1883300820566566,0.18280369910652694
APD,0.02083298260013998,0.14433635231687122,0.1296501864175875,0.12161724210812812
APH,0.03722995952262643,0.19295066603312472,0.16675423431538217,0.14852093275043426
APTV,0.01644032673439428,0.12821983752288207,0.12105273554293415,0.1584061635956523
ARE,0.04006085172393966,0.2001520714954998,0.17242483928134902,0.15521579770271002
ATO,0.06744014314196933,0.2596924010092889,0.24985708659994477,0.21176074446758103
AVB,0.004522023073034981,0.06724598927099654,0.05913374097025673,0.059752319018639276
AVGO,0.05432337595654302,0.23307375647323106,0.20577611747669536,0.1834415276133742
AVY,0.04428433149127819,0.21043842684091274,0.19238187627018868,0.17002489881449728
AWK,0.1074374102623893,0.3277764638627815,0.31090894232849725,0.24898065306707434
AXP,0.009860193994636775,0.0992985095287778,0.08462190128586376,0.10691295887104992
AZO,0.0037796318283561544,0.06147871036672902,0.05461368565387844,0.05579538074776335
BA,0.005343897410925157,0.0731019658485677,0.05593091777938059,0.06186852476789523
BAC,0.024470673274635788,0.156431049586186,0.12512496311221435,0.14434453576351935
BAX,0.07155970817086786,0.26750646379268644,0.2446095204129477,0.20506421674377245
BBY,0.03191192333522438,0.17863908680695942,0.12462099823186132,0.11918380553368695
BDX,0.031160863968902695,0.1765244004915544,0.1569600294387702,0.1436867917049465
BEN,0.0039009587210625985,0.06245765542399585,0.05169431131023669,0.060968449299149886
BIIB,0.00739717847760914,0.08600685134109456,0.07234606887391709,0.0768447684608194
BIO,0.027671618648574918,0.16634788441268172,0.13191158494108948,0.11804560685276726
BK,0.007953117982219437,0.08918025556264927,0.06751975710624132,0.072268661348665
BKNG,0.00931758054865187,0.09652761547169737,0.07625406731735218,0.08347177440835181
BKR,0.016310963193442003,0.1277143813101798,0.10598866674864464,0.12123084964430464
BLK,0.011441169735672009,0.10696340372142245,0.09388716308935316,0.09373939807133452
BMY,0.010067557878463421,0.10033722080296734,0.08347644117500817,0.09066282888802576
BR,0.03382181795758963,0.1839070905582208,0.16072652301975174,0.14564600947021264
BSX,0.06633453634975942,0.2575549190944708,0.22153382494713167,0.18519229487357403
BWA,0.021452612436671518,0.14646710359897036,0.1333693613009043,0.18104686490486127
BXP,0.013846405633305074,0.11767075096771107,0.09997419186195043,0.09612257386267728
C,0.015387527660145716,0.12404647379166292,0.1085703774802895,0.1365725561227867
CAG,0.03318053705191453,0.1821552553507983,0.16829358566988628,0.15157846711899473
CAH,0.0026449367294755564,0.051428948360583426,0.04014229160683897,0.046407875255105015
CAT,0.050486479644050355,0.22469196613152495,0.1873849270140425,0.164228317044748
CB,0.025262401781122063,0.1589415042747553,0.14832720000053484,0.13796158165951097
CBOE,0.00388390029385438,0.06232094586777691,0.04488425356109483,0.046115686461783253
CBRE,0.022303286071258872,0.14934284740575585,0.14070714227473657,0.19200085520757265
CCI,0.023014351767551025,0.15170481787850715,0.1357012760507792,0.1260816485505716
CCL,0.0024865166533615812,0.049864984241064204,0.03922586325639348,0.0433965453930322
CDNS,0.02568180705291297,0.16025544313037535,0.14480359601181347,0.135699046877343
CDW,0.010712806824706614,0.10350268993947266,0.07400711322925402,0.07495769987289494
CE,0.010060828082569837,0.10030367930724095,0.07332130974974295,0.07284369915758897
CF,0.11174745253901296,0.33428648273451467,0.3255978181636501,0.6283134597991322
CFG,0.025873570439872123,0.16085263578776732,0.11767163880811222,0.12395213720754009
CHD,0.026948740083647508,0.16416071419084258,0.15081510185712946,0.13792078592702234
CHRW,0.010847142956079038,0.1041496181273798,0.09668422599900149,0.0960948995031581
CHTR,0.10937134424427725,0.3307133868537487,0.2758856214470281,0.21397369985259806
CI,0.0016094548373362836,0.04011801138312172,0.033388084618333036,0.03657999730733087
CINF,0.07388293555680446,0.2718141562847757,0.24448509705074636,0.20297660080796961
CL,0.016676458001421028,0.12913736098209933,0.1174479795382907,0.11170528351555789
CLX,0.007534842761861263,0.08680347206109479,0.07705771587484751,0.07718884317814334
CMA,0.045581053041335556,0.2134971967997134,0.15199168867064727,0.14274661307133388
CMCSA,0.015808936168069717,0.12573359204313586,0.10787908395365525,0.10280470381355007
CME,0.032543578260169896,0.18039838763184635,0.14778601802381053,0.1325408985440648
CMG,0.07675353208769861,0.277044278207832,0.27237923636927197,0.48480372396948174
CMI,0.04841297412307126,0.22002948466755826,0.18825754297877573,0.17106141649737697
CMS,0.05750325904204464,0.23979837164177042,0.22952359788808085,0.19751526210460413
CNC,0.012644829500947807,0.11244923077081412,0.08963062935322473,0.08904125812039831
CNP,0.10249594288169421,0.3201498756546599,0.29269572570385594,0.23541504754510909
COF,0.008557057237216963,0.09250436334150386,0.07042514227101414,0.0792889795841423
COO,0.041341394718912315,0.20332583386995445,0.17838544667326883,0.1600746641515451
COP,0.022532674736257953,0.15010887627404967,0.13415145815482996,0.18670952072454278
COST,0.002334794767578003,0.048319714067634995,0.035378248910441966,0.03708540299937961
CPB,0.04990379075494425,0.22339156375061311,0.21057897228883674,0.18451660289252383
CPRT,0.1096741359796634,0.3311708561749711,0.2861562491634328,0.22682351744219692
CRM,0.0043544152173657395,0.06598799297876652,0.0502238224398759,0.05585449423285172
CSCO,0.018386038497447146,0.13559512711542088,0.11739277466868873,0.11350771708486279
CSX,0.022614733594032533,0.1503819590045047,0.1064740406403543,0.1025135891422564
CTAS,0.04852697372635209,0.22028838763391975,0.1683326128107766,0.14111650133091314
CTSH,0.006679523202040423,0.08172835005088762,0.06999322043511756,0.08774981316497997
CVS,0.005003877805769834,0.0707380930317593,0.053888185199602645,0.0627243490302443
CVX,0.037868050449883645,0.19459714913092546,0.17030134685918405,0.1538077661382052
D,0.014713801501058596,0.1213004596077797,0.11189910827642031,0.10885425897398672
DAL,0.01242629949682501,0.11147331293554082,0.09303768134146598,0.1197254790883885
DD,0.00868352095725337,0.0931854117190742,0.08151845729483885,0.08554867335048229
DE,0.03103886334410567,0.17617849852949047,0.14563723438211829,0.13089428703491054
DFS,0.018289658295871307,0.13523926314451476,0.10289456282551925,0.09950813406998485
DG,0.05786611561151384,0.24055376864957623,0.2104945095771347,0.1807467377033448
