,mse,rmse,mae,mape
A,0.02532855391153048,0.15914947034637117,0.1347664931648595,0.1175255617104092
AAL,0.028888920729737224,0.1699674107872954,0.1396473750291678,0.1889836983344793
AAP,0.03848735439286718,0.19618194206620337,0.1916554554793764,0.25230284433471184
AAPL,0.016145749458029112,0.1270659256371633,0.10860038895969586,0.1318178522673515
ABBV,0.003288203495046362,0.05734285914607295,0.04956605755987848,0.055957508868812345
ABT,0.008872633849044194,0.09419465934459445,0.07945352500247896,0.09911273086612182
ACN,0.008036881441074544,0.08964865554527042,0.07724756576386506,0.07326543068661402
ADBE,0.014353017301729078,0.11980407881925005,0.10034943035631859,0.0925168560784428
ADI,0.005264170607076579,0.07255460431341748,0.059834667638332596,0.0661783565152267
ADM,0.02116450201505453,0.14548024613346833,0.120630971797595,0.1549728394470208
ADP,0.002597518396370986,0.050965855201016555,0.0414918508497891,0.04173026123947839
ADSK,0.023746154847547732,0.15409787424733584,0.12516922262131147,0.1256912244969239
AEE,0.0190205962616434,0.1379151777783845,0.11931548381894493,0.10421820029124353
AEP,0.01655937609426889,0.12868323936810452,0.11209950538140313,0.0984566722301763
AES,0.010032562818238973,0.10016268176441251,0.08221190873008326,0.09735807550621087
AFL,0.013721872114906625,0.11714039488966488,0.09997536070762648,0.09162980342162569
AIG,0.009097641226191359,0.09538155600634411,0.0785711125751013,0.09059515491921587
AIZ,0.005831137803889818,0.07636188711582381,0.06110475485266538,0.06114214740391335
AJG,0.009459571815329014,0.09726033012142728,0.08172761427466083,0.08338542014318327
AKAM,0.06788904101211977,0.2605552551995829,0.25268783569144765,0.3646267879785841
ALB,0.19585704594615175,0.44255739282736173,0.37122241443099596,0.2607192405800195
ALGN,0.07575809147968095,0.27524187813572437,0.22708228969369318,0.1829509802006837
ALK,0.02203088729227229,0.1484280542629064,0.12413021500687847,0.15093238074601922
ALL,0.006310645681454502,0.0794395725155574,0.06990874201193246,0.06581332381169303
ALLE,0.004634654628867338,0.06807829778179929,0.05562143092116174,0.054577582030497965
AMAT,0.22262506145068284,0.47183160285284287,0.3875029722404416,0.2590423854855871
AMCR,0.023512286379631563,0.15333716568279057,0.13489989029312452,0.12079285842551271
AMD,1.7740725376648816,1.3319431435556406,1.0222298374335008,0.42610083664990744
AME,0.022432051056104997,0.14977333225946798,0.13818033153416398,0.1670967065922241
AMGN,0.003946895282332118,0.06282432078687455,0.051599624609653526,0.054215169429507715
AMP,0.028209197653163,0.16795593961858865,0.15350251752585062,0.1991594310556576
AMT,0.01242532899879652,0.11146895979956267,0.09373888733968522,0.08837019246946091
AMZN,0.04117622760567444,0.20291926376190714,0.16997464848163407,0.15555454044486125
ANET,0.010710479629205651,0.10349144713069602,0.08782033222283994,0.10102552697492392
ANSS,0.005556737481384586,0.07454352742783632,0.06471994512014122,0.0714360845484211
AON,0.01086608522416237,0.10424051623127338,0.08914425007541764,0.08529563065434584
AOS,0.03456853458637831,0.18592615358356207,0.15119972853202127,0.1330270589551685
APA,0.030267924575164817,0.17397679320864842,0.14813542487771253,0.150252383455142
APD,0.004239960478889127,0.0651149789133739,0.04968866895376059,0.05172006265191113
APH,0.011134432765003952,0.10551982166874598,0.08317811560945884,0.07757622896812294
APTV,0.023860195086590534,0.1544674563996913,0.1418863817079393,0.17666054707567794
ARE,0.017165478149507463,0.13101709105879072,0.10476229625705578,0.0995750369562755
ATO,0.04417632858082079,0.21018165614729747,0.19371519298349574,0.1636886505705212
AVB,0.0014206832052214785,0.03769195146475542,0.03166164047432513,0.03261746800753017
AVGO,0.05116391708407394,0.22619442319401675,0.19490247636297986,0.15969987031235547
AVY,0.02670210071729276,0.16340777434777318,0.14214766544158028,0.12395680041578849
AWK,0.07269154849256904,0.2696137023457247,0.24025105395480603,0.1882831122179881
AXP,0.036628447813217224,0.19138559980630002,0.18063000685547909,0.23490424849674438
AZO,0.001331579161004053,0.036490809267595764,0.02974023374537961,0.03134222009923281
BA,0.007531686275139862,0.08678528835660951,0.07379317666461056,0.08449945572733057
BAC,0.021818932174558034,0.14771232912170207,0.12576283329718813,0.16106449812254103
BAX,0.02770642897073611,0.16645248262112558,0.13812078155121107,0.12256397043616381
BBY,0.018585744278751242,0.13632954294191424,0.1279770703853582,0.15375144359176024
BDX,0.018980576081447646,0.13777001154622745,0.11525967596946055,0.1028600852959372
BEN,0.01620433906241232,0.1272962649193303,0.11548558039695855,0.14260206335939254
BIIB,0.012150152641641885,0.11022773081961673,0.09020068552270191,0.11090221948551207
BIO,0.005393397026067407,0.0734397509940455,0.06029349708486863,0.06235800048134699
BK,0.007456355443775937,0.08635019075703271,0.06985608359777776,0.08112850325508418
BKNG,0.007203014910737381,0.0848705774148932,0.06819549394290231,0.08049601794684912
BKR,0.02596976194343635,0.1611513634550957,0.14404061682208005,0.18124918756936867
BLK,0.0062264937957494625,0.07890813516836817,0.06713918930174527,0.06750928346165841
BMY,0.010931778275589948,0.10455514466342605,0.08707507647369393,0.09242020191700531
BR,0.013842589826376867,0.11765453593626073,0.09492241417483795,0.0878889923327451
BSX,0.04361039089165846,0.20883101036881102,0.16819615051364797,0.14001824218697304
BWA,0.048574714694308956,0.22039672115144762,0.2019331271674898,0.283132670423517
BXP,0.006628374252754205,0.08141482821178342,0.06532196686277042,0.062821137295132
C,0.03026549141149059,0.17396980028582718,0.15644431549837817,0.20659015672096986
CAG,0.004756853642253432,0.0689699473847373,0.05807872842875272,0.05670816691308913
CAH,0.0058116228026613625,0.07623400030604037,0.061850357577013494,0.06935527204502578
CAT,0.012436828000512925,0.11152052726073763,0.09028499621566462,0.09042037597260588
CB,0.0131828498772925,0.11481659234314742,0.10351006695709657,0.09534559175121207
CBOE,0.0028436032511377986,0.05332544656294778,0.048191986381029187,0.051363002739790886
CBRE,0.03520203749780532,0.18762206026425923,0.17387255480366468,0.236353195069596
CCI,0.009655026685993,0.09825999534903816,0.07797697194418923,0.07122891606254689
CCL,0.008708528532571883,0.09331949706557512,0.07916959104894872,0.08961910900212969
CDNS,0.010089003993542268,0.10044403413614104,0.08552117865116916,0.08180155578617157
CDW,0.004459955448265947,0.06678289787262864,0.05594974962284713,0.0631308664239039
CE,0.0033675409562490973,0.05803051745632721,0.04840481675293302,0.051940430215942864
CF,0.15650902942852807,0.3956122210303014,0.3791601900390319,0.8522686557321136
CFG,0.014338466144710954,0.11974333444793892,0.10041661115697027,0.12051615578576286
CHD,0.006497749847910604,0.08060862142420377,0.06894584732667387,0.06500799489264947
CHRW,0.002953427680605929,0.05434544765300889,0.04107287880784192,0.044030898132874335
CHTR,0.04447220788571568,0.21088434718042892,0.16462354457159006,0.13509366561878636
CI,0.008057157864579532,0.08976167258122773,0.074118974980307,0.08515397784470534
CINF,0.046725641944319336,0.21616114809169418,0.18552327579008465,0.15484145764305463
CL,0.004927881446706346,0.07019887069395309,0.05686716511003674,0.05381882548647291
CLX,0.005203565723185269,0.07213574511423078,0.06538358801355476,0.06281408469182337
CMA,0.0137566149145588,0.11728859669447325,0.09557761296105263,0.11094210654115298
CMCSA,0.004075620178671529,0.06384058410346453,0.050922550388063696,0.050971026821067064
CME,0.007727529227777572,0.08790636625283503,0.06312788508816658,0.058223808327954124
CMG,0.14634680262538152,0.38255300629505123,0.37295690590081554,0.6459114620905418
CMI,0.013966890962748495,0.11818160162541586,0.09459980502236456,0.11725119757683904
CMS,0.02680750312001208,0.16372997013379095,0.1432262153851808,0.12248840939173716
CNC,0.004315803061124947,0.06569477194666976,0.054973840267827756,0.06309843997602418
CNP,0.033799975734770275,0.18384769711576557,0.1572395742893368,0.13578723534303955
COF,0.016329643045817584,0.12778749174241422,0.11287447733989794,0.13478000742487292
COO,0.011221301944347862,0.10593064686080163,0.08883152172129558,0.09937101633275805
COP,0.03495197726416439,0.18695447912303248,0.1718276711787626,0.23679538875461864
COST,0.002499796918919287,0.04999796914794927,0.03785514637266831,0.0379406428332636
CPB,0.02921808501408857,0.17093298398521148,0.14783357154436608,0.12328994751293745
CPRT,0.07557483960591961,0.274908784155617,0.22695565666829373,0.17388391276574952
CRM,0.004746193864777108,0.06889262561970699,0.05154470835795176,0.056918185490050954
CSCO,0.007691466181773387,0.08770100445133674,0.06814444782580836,0.06875402445396635
CSX,0.010112314700370585,0.10056000547121398,0.08791805236850982,0.09833998051972385
CTAS,0.01666509556174964,0.12909335986699563,0.09113986425940633,0.0804935262164654
CTSH,0.022171324923410857,0.14890038590752833,0.13650489443118316,0.16732769891546292
CVS,0.00995246805649715,0.09976205719860207,0.08497905339730863,0.09897884876878303
CVX,0.02183276568409293,0.1477591475479367,0.12890323855129515,0.12082128133296506
D,0.0022185048007669567,0.04710100636681722,0.03821924146370438,0.03883305224996707
DAL,0.023297013743678277,0.15263359310347863,0.12498946940851195,0.15968862624674302
DD,0.010455929979500988,0.10225424186556266,0.09324186060955808,0.09125694576302143
DE,0.002631939580134824,0.05130243249724933,0.04333713906444034,0.049204116234823375
DFS,0.006721923306996454,0.08198733625991549,0.06435681033792019,0.07185937733707956
DG,0.017620998179969576,0.13274410789172367,0.10083998650773573,0.09417663185329363
DGX,0.020155755974285275,0.1419709687727927,0.11429252639372964,0.10288395889774335
DHI,0.006991733617261565,0.08361658697448471,0.06473374420938369,0.07255133157630565
DHR,0.19835086518660536,0.44536599015484485,0.2948111721322024,0.18438255403096432
DIS,0.013353101946378159,0.11555562273804836,0.10867251146600737,0.12993551138642637
DLR,0.11070586171894299,0.3327249039656379,0.296052227490298,0.22621716620274657
DLTR,0.02594987521721324,0.16108964962781824,0.1396934909977724,0.1311258476402914
DOV,0.009161667987628859,0.09571660246597169,0.07798895597309491,0.07449632271887544
DPZ,0.05617040632176097,0.23700296690497563,0.1847033912182005,0.14490189679266546
DRI,0.0027355414447817698,0.05230240381456449,0.04470072931111585,0.04445086293198145
DTE,0.013718987888866451,0.11712808326300934,0.097798755771387,0.08684525441963568
DUK,0.009394182504167447,0.09692359106103862,0.08416717332612818,0.07832784217649082
DVA,0.01660886805674165,0.12887539740672635,0.10861072706684241,0.13196581416899658
DVN,0.06110288942714223,0.247189986502573,0.200908775744199,0.33680685367292346
DXC,0.3140926280533243,0.5604396738751855,0.4420607596878493,0.26882733712787776
DXCM,0.037570127849560146,0.19383015206504933,0.1626719677845536,0.24083614637497963
EA,0.009768170453035484,0.09883405512795417,0.08170502244589187,0.08772056006549991
EBAY,0.013484206493361786,0.11612151606554999,0.10319776681874364,0.11501393336111186
ECL,0.0032987278194375924,0.05743455248748433,0.0469093909353132,0.05098985272830703
ED,0.01682983928140391,0.1297298704285328,0.11514200459405187,0.10074438619029605
EFX,0.02789710039368229,0.16702425091489645,0.13902283895195533,0.11763326895607243
EIX,0.017750704286089394,0.13323176905711864,0.11602584315313293,0.10401059418973177
EL,0.006092582735086912,0.07805499814289225,0.06907501906945265,0.06507330818266444
EMN,0.0056544815615499925,0.07519628688672063,0.057639970193335194,0.0663438610289041
EMR,0.010211202476291047,0.10105049468602836,0.08880413589135004,0.0828739895456247
EOG,0.012070318110557811,0.10986499947916903,0.09238919441355702,0.10537719295087515
EQIX,0.04221805448928242,0.2054703250819505,0.17705184796485116,0.1483161577870024
EQR,0.0024649440351584206,0.04964820273845188,0.04356527347448184,0.04569029682964698
ES,0.0091292049642614,0.09554687312655187,0.08358821843632448,0.0765092959275374
ESS,0.0025032947512473626,0.05003293666423512,0.04007701398552808,0.043069585388425695
ETN,0.01420301142924339,0.11917638788469548,0.10464195065583537,0.09987848154984985
ETR,0.024110338292142364,0.15527504078937596,0.1323622092884802,0.11400679636881676
ETSY,0.05879690067608486,0.24248072227722528,0.21640635025659608,0.4280020288098482
EVRG,0.0980897389664743,0.3131928143595799,0.27756160121440504,0.21096927397286785
EW,0.10666850519218878,0.32660144701484217,0.27407045015527837,0.20451314278261198
EXC,0.011424007801235102,0.10688315022132863,0.09924258024514067,0.09978235705457789
EXPD,0.003926328715033634,0.06266042383381741,0.05171846867080743,0.0562251815241767
EXPE,0.015391449780446882,0.12406228186055132,0.10824604464678238,0.13726355251463235
EXR,0.012635047638837823,0.11240572778483231,0.09921875676329985,0.09052189328195413
F,0.011818406999011906,0.10871249697717326,0.09568139915573093,0.11483528855834746
FANG,0.031789861600314724,0.17829711607402607,0.15112801793839045,0.13715615024076774
FAST,0.013444309670522204,0.11594959969970661,0.09629971279037769,0.08743977817207901
FCX,0.044649604380861636,0.21130452995821372,0.14947172003040426,0.31152775622560414
FDX,0.007022628630656047,0.08380112547368351,0.06653605929657551,0.07361023968294617
FE,0.0035550526275790364,0.05962426207156812,0.046888308379254014,0.046214106355207875
FFIV,0.018168119824981205,0.13478916805508226,0.11436842922737225,0.150639697299675
FIS,0.011346087535134886,0.10651801507320198,0.09289229520212498,0.1016996009573067
FITB,0.013407556685416017,0.11579100433719373,0.09682692766588868,0.11501867612305992
FLS,0.005416126751889797,0.07359433912937732,0.06043924800702687,0.06680250452264042
FMC,0.013690733266932183,0.11700740688918879,0.10240655376528673,0.10751007174848184
FRT,0.009269732931312375,0.09627945227987317,0.08489490767358461,0.07828149448835793
FTI,0.04012469103629361,0.20031148503341892,0.183183595658813,0.2434672921169384
FTNT,0.05809259555793409,0.24102405597353574,0.23076336005299117,0.3588871439507672
GD,0.005004524258824204,0.07074266222601609,0.062095569063674076,0.06735257407626905
GE,0.010298945310023563,0.10148371943333355,0.09383752970268391,0.09196496596574248
GILD,0.041135380937002516,0.20281859120160192,0.1835452801568096,0.25443775237518296
GIS,0.01366523168260302,0.11689838186477612,0.09047016604873691,0.07884085794703834
GL,0.005597574437197866,0.07481693950702518,0.06372143982129778,0.06919794518425311
GLW,0.02862970596341337,0.16920314998076535,0.13386843365645537,0.11439491448029111
GM,0.005010967830691644,0.07078818990969923,0.05939264809623025,0.06752198427380486
GOOG,0.008386889865821243,0.0915799643252892,0.07966204642857565,0.07757318967948189
GOOGL,0.006302855334040141,0.07939052420812033,0.06606161283111948,0.06488382158643037
GPC,0.011532708688391135,0.1073904497075561,0.09189672441255194,0.0853583513592086
GPN,0.01624049750969807,0.12743821055593205,0.11415602592882333,0.1104277579368499
GRMN,0.046636267785892006,0.2159543187479519,0.17002569491490294,0.14160663016271796
GS,0.025838076601202725,0.1607422676249241,0.1463626995949122,0.18508963541711934
GWW,0.004109020111387425,0.06410163891342736,0.05242800324930693,0.057160452568864054
HAL,0.01681874133429956,0.12968709008339865,0.11195031687156547,0.11922264713336025
HAS,0.004968558422318157,0.07048800197422364,0.058536033907785265,0.059613131539460844
HBAN,0.01914666440883472,0.13837147252535373,0.12260283336420896,0.1505554471873933
HBI,0.015094492090781909,0.12285964386559937,0.10740828683947427,0.1321209820051896
HCA,0.009129890958194309,0.09555046288843559,0.08195788637354665,0.10482615551878548
HD,0.004992330775529748,0.07065642770144658,0.06141851796160938,0.05790036104982535
HES,0.02095921276013725,0.1447729697151276,0.1124624578066475,0.15097285568111826
HIG,0.011642539091868749,0.1079005981997725,0.0958745903854259,0.11066077497378139
HII,0.0702067979608835,0.2649656543042579,0.2365891172281001,0.19663926516344177
HLT,0.02389272556074746,0.15457271932895358,0.13843831255105019,0.1701764344119893
HOLX,0.014647730147727703,0.12102780733256181,0.10696144793496118,0.12899441323272645
HON,0.008915584034879798,0.09442237041548893,0.08060945887257913,0.07422533687262212
HPQ,0.01557403225554917,0.12479596249698614,0.1032685260578962,0.1180726611855954
HRL,0.03313881432754159,0.18204069415254817,0.16079432227496854,0.1380402450979437
HSIC,0.014338509270205118,0.11974351452252066,0.10603855669846156,0.09739774481245396
HST,0.010760684103418237,0.103733717292972,0.08960777122463372,0.11084575277948187
HSY,0.006654358673541021,0.08157425251598092,0.06161641028001052,0.05938340371704556
HUM,0.006853618929654289,0.08278658665299765,0.07205545400564153,0.07977334555086912
IBM,0.005735711990838009,0.07573448349885281,0.0600968839965101,0.06470866283664911
ICE,0.0049470324323928816,0.07033514365090102,0.056708438679616384,0.056394523768105116
IDXX,0.06200773054364048,0.24901351478110675,0.1873233891389027,0.14892808494431511
IEX,0.015600487540970072,0.12490191167860511,0.1013152945501396,0.090745409082421
IFF,0.015942686086792387,0.12626435002324443,0.10224385450248323,0.0908238587177811
ILMN,0.020950745109918623,0.1447437221779191,0.12097148098434994,0.17209602471697014
INCY,0.07850385414047985,0.28018539244664387,0.25889843379582367,0.43179584510525215
INTC,0.008824753109546465,0.09394015706579623,0.07299304528132704,0.07196171447682596
INTU,0.010247470434570465,0.10122979025252628,0.0848673580278344,0.08290229084010088
IP,0.009975822730363912,0.0998790404958113,0.07990036760271133,0.09162820284860111
IPG,0.0055421848277616564,0.07444585164911244,0.06535000445374964,0.06506646417359652
IPGP,0.003961416007709519,0.06293978080442861,0.05269075298381078,0.05490895849410705
IQV,0.009209658023069014,0.09596696318561411,0.08279946800440319,0.0970735382263014
IRM,0.037779168167178794,0.19436863987582667,0.16899828976986006,0.14833500201686192
ISRG,0.05093267767879414,0.22568269246620162,0.19483883920625836,0.1584910717740517
IT,0.003198585788750433,0.05655604113399764,0.04662630848431769,0.04673783450454788
ITW,0.04273664744535174,0.2067284388886825,0.17470829850703196,0.14574043311137366
IVZ,0.016114930122782395,0.12694459469698738,0.10973141654304316,0.13986677009569368
J,0.02804149013514857,0.16745593490571953,0.13997154045319038,0.12470103264302304
JBHT,0.0036480021404244533,0.06039869320129744,0.0496393511166639,0.050435732396039476
JCI,0.019564827278375614,0.13987432673073216,0.11933544582750549,0.11109494876855308
JKHY,0.013900838779379532,0.11790181838877437,0.10852671411697037,0.10024010477234539
JNJ,0.023909726270272574,0.15462770214380273,0.13390345483391577,0.11543025612536932
JNPR,0.02489532531980488,0.1577825253943062,0.14560749846038581,0.1945153256309574
JPM,0.004731462794680259,0.06878562927443681,0.05884126767524216,0.06413869463458292
K,0.010895997033023344,0.10438389259374908,0.0880222858408236,0.07936521222426063
KEY,0.017204649126839087,0.13116649391837493,0.11425052228705121,0.1428319881392419
KEYS,0.027860438093057476,0.1669144634028384,0.14600293777036472,0.1842761513473057
KHC,0.013875465150308642,0.11779416433044823,0.09380349667029912,0.08381742063625748
KIM,0.01599808016618879,0.12648351736961141,0.10728762986281133,0.09761558417945791
KLAC,0.04826311604660967,0.21968867983264334,0.21496435004689812,0.19900295782148075
KMB,0.012959531569884889,0.1138399383779036,0.10561403950095268,0.09758985249723923
KMI,0.1275067751635458,0.3570809084276921,0.3469930636935318,0.6487724039192708
KMX,0.02668338907468366,0.16335050986967767,0.14571114214562803,0.18619856265529994
KO,0.004060271231681011,0.06372025762409479,0.05502457773187803,0.05244392145492001
KR,0.011910218622564793,0.10913394807558642,0.08706496935738595,0.09858541081730812
L,0.003657135364781075,0.06047425373480085,0.04940085880188259,0.04763467439847481
LDOS,0.018500447001981887,0.13601634828939457,0.11001753933532432,0.1106145585955588
LEG,0.007488375134763367,0.0865353981603099,0.07329352021531398,0.07379302790974966
LEN,0.021944861795832257,0.1481379822862194,0.13503614596665997,0.16961876660810876
LH,0.006471746485141718,0.08044716579931029,0.06594673694918603,0.06592091614681435
LHX,0.011615973145897811,0.10777742410123657,0.08389323361723747,0.07717083746778988
LIN,0.004634207320518418,0.06807501245331078,0.05592772794482237,0.055659092712804
LKQ,0.008688320620681048,0.09321116145977931,0.07399770622077705,0.07438255787270255
LLY,0.008378122657469452,0.09153208539888869,0.07799784031430028,0.09091928558502763
LMT,0.01122659699116127,0.1059556369013054,0.08569218302010363,0.07689733247356068
LNC,0.030484075191978863,0.17459689342018334,0.15281769742960993,0.20875595554312207
LNT,0.05117800942423771,0.2262255719944978,0.20108012390779162,0.16383666812441058
LOW,0.0036310618358010496,0.06025829267246998,0.05099280884252353,0.050180097321134966
LRCX,0.06079028906163422,0.24655686780463898,0.20643309822293793,0.16718447828813623
LUMN,0.011305586943884172,0.1063277336534743,0.09145621873607301,0.08700974742899226
LUV,0.006788850368130557,0.08239448020426221,0.06668149862325963,0.07795822730516046
LVS,0.01667730635460405,0.12914064563337158,0.1000002615598604,0.09896250980670765
LYB,0.012101799689991541,0.1100081801048974,0.09763799784503967,0.11636633179620823
LYV,0.013661808368593297,0.11688373868333138,0.09583588005655608,0.1197484842499154
MA,0.004309145261547577,0.06564408017138772,0.05500930125166674,0.06012296419088894
MAA,0.02367043278119282,0.1538519833515084,0.13998372736885106,0.12149354797798438
MAR,0.010928369615087205,0.10453884261405999,0.0931782491483475,0.1086219060670122
MAS,0.02110494398015852,0.14527540734810734,0.12367849587975409,0.11132859069196284
MCD,0.0187255419397663,0.13684130202452147,0.13029464899390322,0.1209140737784339
MCHP,0.034396408401340825,0.1854626873560847,0.13918369375863024,0.11922204541069928
MCK,0.021459251558107965,0.14648976605247196,0.12242561137360244,0.1621250113905148
MCO,0.007580658685053129,0.08706697815505675,0.07433773874461919,0.08683713487847498
MDLZ,0.004805990357646685,0.06932525050547372,0.05606443284859968,0.062236040000919576
MDT,0.010885957401870013,0.10433579156679654,0.08331792121537113,0.0761947220430454
MET,0.018441314037095948,0.13579879983672885,0.12131283106354712,0.15276625728019222
META,0.027379119026979717,0.16546636826551708,0.14439108210598603,0.1315100220700251
MGM,0.009474472030859542,0.09733689963656918,0.07689982669269337,0.08110529022666439
MHK,0.007813362894842574,0.08839322878389823,0.07122701623831267,0.08257092528735771
MKC,0.019255095340276338,0.13876273037194223,0.11987676227736294,0.10357391256340386
MKTX,0.1676055583445221,0.4093965783253716,0.34813286007341915,0.24228767232025636
MLM,0.017681013874037657,0.13296997358064586,0.11311143057546842,0.12403336222453717
MMC,0.019051854810941377,0.13802845652596923,0.1164113702461299,0.10291605870990976
MMM,0.013901411783473368,0.11790424836906162,0.10276036853053222,0.09420967718773789
MNST,0.0054806190198414045,0.07403120301495447,0.06301236359623225,0.06740363050236903
MO,0.01236474739242352,0.11119688571369038,0.09588614713792752,0.0888003406195394
MOS,0.05816009759745435,0.2411640470664198,0.23409064738421995,0.37780774250308047
