,mse,rmse,mae,mape
A,0.02912805682447025,0.17066943728878423,0.1314827803953579,0.11297615372389912
AAL,0.13079509496596314,0.3616560451118758,0.33978184779950565,0.2657268502866303
AAP,0.02384094617094459,0.15440513647850124,0.11213460413145522,0.1512608968883184
AAPL,0.11330335977403673,0.33660564429913636,0.2999363004525926,0.2349484203161159
ABBV,0.005436750594310107,0.0737343243971904,0.05435059754624276,0.05283639506941896
ABT,0.006748773768279525,0.08215092067822201,0.06757650979590135,0.06693062982039825
ACN,0.007948949850190443,0.08915688335843981,0.0784447540652307,0.07571743079422792
ADBE,0.08505318440906781,0.2916387909882151,0.24617647936087905,0.19278837053401324
ADI,0.07065566768197504,0.26581133851281635,0.24333574860852863,0.20257020811494375
ADM,0.0027754049036371954,0.052682111799330855,0.04392492896930786,0.043711308245289106
ADP,0.015795867946107756,0.1256816133971384,0.10794284967277172,0.09922559522615997
ADSK,0.27010783303755576,0.519718994301301,0.46564937575659404,0.3191880135742886
AEE,0.005482502692399184,0.07404392407482996,0.06211353082305814,0.05989708800948322
AEP,0.0025828313094040656,0.0508215634293561,0.04084598564825563,0.043228653735035746
AES,0.0022367314535799397,0.04729409533525237,0.03596144787443585,0.03803092801112539
AFL,0.003616916934558771,0.060140809227668124,0.0469507979982153,0.04527006104236099
AIG,0.025583186785399094,0.1599474500747014,0.15367310116807822,0.14276153781450446
AIZ,0.026423844877035516,0.16255412906793698,0.14302380235149365,0.12668778724640867
AJG,0.02572469245298662,0.16038919057401163,0.1446719502917502,0.1274629566977314
AKAM,0.026994542999614398,0.16430016128906993,0.13519714218156806,0.1263793896844043
ALB,0.05406518390622088,0.23251921190779243,0.18869913159666618,0.15387325301709368
ALGN,0.1606027888975911,0.4007527777790082,0.31167260137877895,0.230389075121047
ALK,0.13384823111849709,0.3658527451290985,0.3349341885073624,0.25543658611494896
ALL,0.04041616000341625,0.20103770791425238,0.1665792141543399,0.1383850491252232
ALLE,0.007892309762737179,0.08883867267545806,0.07212088322310718,0.06894190554151115
AMAT,0.2174262469580929,0.4662898743894112,0.4183881186891822,0.29500811658235093
AMCR,0.006449865267682371,0.08031105320989367,0.0665293468578349,0.06545102589817721
AMD,0.6798228747298097,0.8245137201586216,0.7407704306806439,0.4377440915311161
AME,0.038468632033464484,0.19613421943522372,0.15914509618460412,0.13574171428157808
AMGN,0.004307593055903926,0.06563225621524774,0.05546263434983691,0.058278867447991
AMP,0.09606252248473551,0.3099395465001772,0.2730105435366875,0.21706162558396747
AMT,0.010437713171491933,0.10216512698319291,0.08099714884352628,0.07591103115557883
AMZN,0.04066876578541505,0.2016649840339543,0.17114594792378834,0.14496046069249238
ANET,0.4982832713256309,0.7058918269293326,0.5997863356921693,0.3597538991016052
ANSS,0.040648225520226657,0.20161405089979878,0.15778793667597754,0.1344227741785338
AON,0.020180007145341076,0.14205635200631148,0.11538211459290064,0.10136271884539387
AOS,0.024223186606090446,0.15563799859317917,0.14283536899838833,0.12924003072859652
