,mse,rmse,mae,mape
A,0.005459438584909529,0.07388801381083084,0.06308770756954882,0.06875570313178334
AAL,0.019752162845795857,0.14054238807490022,0.10572159532807764,0.15910080827194853
AAP,0.011644184101341245,0.1079082207310511,0.08456751791249566,0.08474980745927742
AAPL,0.0356518434442278,0.18881695751236913,0.17080024007046915,0.21985886122179626
ABBV,0.014793809264556776,0.12162980417873234,0.11202392636615173,0.13558195785913266
ABT,0.023310904389728385,0.15267908956280943,0.13787552881157142,0.17283033597796776
ACN,0.012754657978192625,0.11293652189700472,0.09534161626793214,0.08710793354994933
ADBE,0.014911691884809357,0.12211343859219327,0.10831028844114254,0.09850399918303213
ADI,0.015475621403451227,0.12440105065252154,0.11408937664842618,0.13914983704444803
ADM,0.049035657243671385,0.2214399630682578,0.2005059950210115,0.2792109825826293
ADP,0.0025114007752267105,0.050113878070118564,0.04083871173682938,0.041124473483518435
ADSK,0.007093874815123459,0.08422514360405364,0.06570034935030124,0.07839685264774642
AEE,0.03376070345052128,0.1837408595019662,0.16102285967259558,0.13899146929630313
AEP,0.018565350432108805,0.13625472627438948,0.11133654291258141,0.09737194151904606
AES,0.040853329214842395,0.2021220651360024,0.18391963784114337,0.24609864997434133
AFL,0.005065047468580957,0.07116914688670194,0.060054359990265614,0.05943226838736883
AIG,0.00829737139026064,0.09108990827891221,0.0763813253653153,0.08829889825745868
AIZ,0.0374088128281078,0.19341357974068882,0.1818385172781722,0.16135039898329412
AJG,0.01167383370634046,0.1080455168266618,0.08735323556274979,0.10278379442465652
AKAM,0.06413941496908694,0.25325760594518565,0.21893349685416266,0.32474063305684686
ALB,0.03585227746268977,0.18934697637588452,0.15758593942467714,0.16510036762475164
ALGN,0.017105765010768385,0.13078900951826336,0.10261319094092501,0.09365536477055104
ALK,0.020258485683136325,0.14233230723604645,0.12526019960914775,0.12286214833161246
ALL,0.004520573008356956,0.06723520661347711,0.05583755547330579,0.06352952667669072
ALLE,0.003329992697749479,0.05770608891399138,0.04802368679118042,0.04631131230969823
AMAT,0.018440224370943493,0.135794787716405,0.1147583256929644,0.13029951678544804
AMCR,0.009639188628061176,0.09817936966624494,0.0837205817925791,0.08946622233362456
AMD,0.19024661726163478,0.43617269201731873,0.28813240548785135,0.22248534274700585
AME,0.012132180293863296,0.11014617693711977,0.09093608357319108,0.10482510134275368
AMGN,0.0029565411438551847,0.054374085223157405,0.04493432445227287,0.048467288431921954
AMP,0.046652779207880614,0.2159925443340131,0.1911124353845931,0.25612482671808245
AMT,0.007003107442414514,0.08368457111328535,0.06708955911033242,0.06296682939761963
AMZN,0.10555705346332059,0.3248954500501978,0.3000916443681921,0.2618076103512944
ANET,0.015646452819286758,0.12508578184304864,0.10976606849769421,0.14792399145708757
ANSS,0.002641097502768867,0.05139160926424534,0.044519481620366515,0.0470293027951803
AON,0.004887360178523298,0.06990965726223594,0.05767818407422555,0.0636404454435571
AOS,0.010983346310199014,0.10480146139343198,0.08482068530313804,0.0799163560301112
APA,0.03996551061921985,0.1999137579538233,0.17993064951700935,0.28169337189825405
APD,0.0039035694762095275,0.062478552129587056,0.04525463488310485,0.0517777367649669
APH,0.004915816010148112,0.07011288048674161,0.05119294589368621,0.05776320956569115
APTV,0.02592908582884826,0.16102510931171032,0.13463218335313676,0.17403076271363602
ARE,0.0059777904360526594,0.07731617189212525,0.056068439838572195,0.059637558420001
ATO,0.07930950918269944,0.2816194403493826,0.2467699867909711,0.1908653328760595
AVB,0.006728294324569481,0.08202618072645758,0.07263349297785224,0.06782973733974287
AVGO,0.007732052858081455,0.08793209231038152,0.07545380842773466,0.07830047964400222
AVY,0.016191990145486765,0.12724775104294286,0.10090144881833692,0.08941523081635115
AWK,0.08039609139564333,0.2835420451990204,0.2322390281597072,0.1794400462555235
AXP,0.03603430363618088,0.18982703610439922,0.15978392663498775,0.20882552713529792
AZO,0.010683703176933122,0.10336200064304639,0.09620097827249684,0.08806471472066471
BA,0.009683846972902829,0.09840653927917001,0.08169208481376769,0.09326824311273631
BAC,0.022909638492073375,0.15135930262812847,0.12355253123863927,0.16177446662709793
BAX,0.009620766964248722,0.09808550843141264,0.07437351841440688,0.06918227145349719
BBY,0.010257931126322135,0.10128144512358685,0.0902992736418434,0.10443696518725078
BDX,0.008075596274865333,0.08986432147891249,0.06882365651584245,0.06311625611460206
BEN,0.07016110368088616,0.26487941347127403,0.2539048353716568,0.3604998629200358
