,mse,rmse,mae,mape
A,0.007378074360629704,0.0858957179411739,0.07301905070640512,0.08400875301156964
AAL,0.029313329835155853,0.1712113601229657,0.16130975278605972,0.22176973292743793
AAP,0.01666526892733591,0.12909403133892716,0.09461334238936572,0.08827205586939284
AAPL,0.021324953584675427,0.1460306597419714,0.11921715047491631,0.1497463101747297
ABBV,0.007364528123388019,0.0858168289054543,0.0718022337847696,0.07549950450852669
ABT,0.010979606438347014,0.10478361722305168,0.08895490209468826,0.10108114010066795
ACN,0.01756097180488575,0.13251781693374573,0.11824310647727879,0.1064187814480949
ADBE,0.017162900455536097,0.13100725344627334,0.11507076804677142,0.10283117649585963
ADI,0.00700253275686653,0.0836811374018454,0.06804190370194968,0.07649054496237932
ADM,0.03193999714719667,0.17871764643480695,0.14628937368416975,0.20010165577688013
ADP,0.0020422029642789353,0.04519073980672296,0.03570835890264914,0.03837666436930542
ADSK,0.01798510142047716,0.13410854342836312,0.11309964230778151,0.14375084482688075
AEE,0.008854566343118242,0.0940987053211586,0.07786304931153622,0.07262394837608606
AEP,0.005540772156774502,0.07443636313505989,0.05459712760321821,0.051150416529514575
AES,0.025316385045569944,0.15911123481882083,0.13576960881200464,0.18034089441700132
AFL,0.0026575279072750314,0.05155121635107198,0.041179999677559274,0.04346354511165551
AIG,0.007436126084145095,0.08623297561922061,0.07650668844009642,0.07585169041218252
AIZ,0.06117766920830153,0.2473411999815266,0.23018506900307686,0.1914694419388564
AJG,0.009357973402275238,0.09673661872463414,0.07818492337191997,0.09032107547107589
AKAM,0.04223763901259322,0.20551797734649205,0.15969960644193962,0.23145596711042252
ALB,0.010317032080972892,0.10157279203100056,0.08671557112359123,0.10392418064085822
ALGN,0.019785480083589935,0.1406608690560027,0.1195667975812478,0.1073634453572951
ALK,0.02899291713184005,0.17027306637234219,0.14709356477405572,0.12804075157155567
ALL,0.011033259775825706,0.10503932490179907,0.09551511198563355,0.10965404978633705
ALLE,0.0027736789260611582,0.05266572819264116,0.04464780009770495,0.04416623925531631
AMAT,0.03810687614537443,0.1952098259447368,0.18350562817787172,0.26465534546442626
AMCR,0.007439050338050216,0.08624992949591447,0.06632956760320588,0.07484107819033102
AMD,0.040881156035733585,0.20219089009085842,0.1801737094372215,0.2761182187074753
AME,0.00582686636809938,0.07633391361707705,0.06467372080041392,0.06870304282528797
AMGN,0.0029623810329659924,0.054427759764351796,0.042909126936885554,0.047524468423177244
AMP,0.040669848975996424,0.20166766963496263,0.16557686415891087,0.23064592836860756
AMT,0.0023934762616130176,0.04892316692133715,0.03988111975874791,0.0406577078862323
AMZN,0.16439880181628327,0.40546122110046884,0.36792617080254597,0.2792395662319217
ANET,0.014920009836878603,0.1221474921432225,0.09736785632314002,0.09984261755815757
ANSS,0.0029414867398334286,0.05423547492032709,0.04752379519695122,0.04660231188261719
AON,0.0033009622265960364,0.05745400096247463,0.04872516097667426,0.05248313421475316
AOS,0.01659683673950446,0.1288287108508987,0.11333148879595276,0.1033912141262341
APA,0.0707460535927566,0.26598130308868817,0.24583294760231508,0.3925116452454326
APD,0.010456292983756967,0.10225601685845663,0.08882356573285936,0.10314673187433229
APH,0.006617032262447132,0.0813451428325449,0.06329304591512487,0.0735200339945359
APTV,0.011136337097358484,0.10552884485939606,0.08559053541327132,0.09981911364527322
ARE,0.00692540761139429,0.08321903394893676,0.061644641211706014,0.07346277958757232
ATO,0.03682724181882437,0.19190425169553793,0.1504992340170005,0.12386758346494743
AVB,0.002751553878298627,0.05245525596447535,0.04394358447998546,0.04348260451952974
AVGO,0.01194564186927495,0.10929612010165297,0.08473105090768039,0.08002965954309621
AVY,0.03792791473177348,0.19475090431567574,0.18056413683118797,0.15942459504927156
AWK,0.024235121009820285,0.15567633413534726,0.11774854663842599,0.09966940121867816
AXP,0.025496072591046835,0.15967489655874786,0.11725566579995127,0.16147052538610043
AZO,0.010896049937514028,0.10438414600653696,0.09191222658750232,0.08535507882563438
BA,0.012535221927276446,0.11196080531720216,0.08768899168220488,0.10483874207531851
BAC,0.013837276814179419,0.1176319549024814,0.09857353291110839,0.10983460719000589
BAX,0.004075403801143001,0.06383888941031948,0.047177446152248545,0.0459323469050073
BBY,0.020993142198480204,0.14489010386662093,0.12607235230718147,0.16352832454840543
BDX,0.002189941224032327,0.04679680784019704,0.03701485934541076,0.03631324618230515
BEN,0.06073276370907912,0.2464401828214691,0.2204305431171416,0.3144305004649635
BIIB,0.06982288887093796,0.2642402105489207,0.2387106151422556,0.4020508646932998
BIO,0.0044732986408502606,0.06688272303704643,0.054937614913927374,0.056245560731039805
BK,0.006336961405908457,0.0796050337975461,0.06740741889691337,0.0745151508981424
BKNG,0.006402644642699952,0.08001652730967491,0.06458030943521967,0.06521690154264033
BKR,0.051445372512185276,0.22681572368816338,0.19390837860052923,0.2873696817751748
BLK,0.011599191520850594,0.10769954280706392,0.09048667749013299,0.10547724933309073
BMY,0.0024761448494218736,0.0497608766946672,0.04308110940617155,0.044157434898849865
BR,0.0035304862139687535,0.059417894728513845,0.04562616613102099,0.043830045924096
BSX,0.0034882368453923057,0.05906129735615622,0.04065442454281515,0.04003210435131085
BWA,0.10267993852331339,0.32043710540964726,0.28217841977859187,0.46859474063641493
BXP,0.011472439019224316,0.10710947212653191,0.09977724683505292,0.11760337152255443
C,0.019112030539823705,0.13824626772475163,0.10525356157441591,0.12628174423878288
CAG,0.031135689543640915,0.17645308028946652,0.16704773609973364,0.14651990255857505
CAH,0.004286115095623947,0.0654684282354781,0.052564134246073056,0.05840161759267291
CAT,0.016120936765317784,0.12696825101306933,0.10862065696711681,0.13636932850967248
CB,0.002371835810615312,0.048701497005896155,0.04262636232974705,0.04321934008917972
CBOE,0.01171387442098985,0.10823065379544675,0.09275314388915558,0.08655363560721592
CBRE,0.02461274770400429,0.15688450434636395,0.11820946063579707,0.1580750214768716
CCI,0.0008819050708620662,0.029696886551658343,0.024779713310987182,0.025470649797597025
CCL,0.012061802465332512,0.1098262375998218,0.09885516205158895,0.09342109688130008
CDNS,0.01933081987174711,0.13903531879255396,0.12389296065049693,0.11117533536054194
CDW,0.00907641419801017,0.09527021674169829,0.07729033549958383,0.07323429799492764
CE,0.012921903127305378,0.11367454916253408,0.09699058398082396,0.09484439977914165
CF,0.08351618239956143,0.2889916649309482,0.23191258160809117,0.39317779678155673
CFG,0.012081297900402674,0.10991495758268151,0.08936689798669963,0.10250971868682861
